1674970756.02,2023-01-29 05:39:16.020,1,2.835,70.75000000186265,0,26.53278665882696,275027339978,cold_to_warm_disk_process
1674970756.846,2023-01-29 05:39:16.846,1,2.814,74.05189620665537,0,26.458401568992663,275029768549,cold_to_warm_disk_process
1674970757.256,2023-01-29 05:39:17.256,1,2.99,69.12650602456392,0,26.453666178658388,275030961689,cold_to_warm_disk_process
1674970757.798,2023-01-29 05:39:17.798,1,2.658,69.12650602456392,0,26.453666178658388,275032462824,cold_to_warm_disk_process
1674970758.215,2023-01-29 05:39:18.215,1,2.631,63.25000000069849,0,26.383029939505388,275033596371,cold_to_warm_disk_process
1674970758.694,2023-01-29 05:39:18.694,1,2.741,63.25000000069849,0,26.383029939505388,275034845206,cold_to_warm_disk_process
1674970759.099,2023-01-29 05:39:19.099,1,2.71,63.25000000069849,0,26.383029939505388,275036063652,cold_to_warm_disk_process
1674970759.506,2023-01-29 05:39:19.506,1,2.741,64.49999999895226,0,26.374940314350997,275037369014,cold_to_warm_disk_process
1674970759.909,2023-01-29 05:39:19.909,1,2.542,64.49999999895226,0,26.374940314350997,275038595767,cold_to_warm_disk_process
1674970760.32,2023-01-29 05:39:20.320,1,2.954,65.99999999743886,0,26.43709231248841,275039836314,cold_to_warm_disk_process
1674970760.744,2023-01-29 05:39:20.744,1,2.71,65.99999999743886,0,26.43709231248841,275041029732,cold_to_warm_disk_process
1674970761.158,2023-01-29 05:39:21.158,1,2.845,65.99999999743886,0,26.52785396056209,275042074023,cold_to_warm_disk_process
1674970761.559,2023-01-29 05:39:21.559,1,2.412,85.00000000349246,0,26.52785396056209,275043280852,cold_to_warm_disk_process
1674970761.962,2023-01-29 05:39:21.962,1,2.459,85.00000000349246,0,26.52785396056209,275044495545,cold_to_warm_disk_process
1674970762.374,2023-01-29 05:39:22.374,1,2.934,75,0,26.609342135897812,275045724281,cold_to_warm_disk_process
1674970762.784,2023-01-29 05:39:22.784,1,2.5,75,0,26.609342135897812,275046958779,cold_to_warm_disk_process
1674970763.19,2023-01-29 05:39:23.190,1,2.72,58.74999999941792,0,26.899384793872404,275048147232,cold_to_warm_disk_process
1674970763.595,2023-01-29 05:39:23.595,1,2.652,58.74999999941792,0,26.899384793872404,275049345271,cold_to_warm_disk_process
1674970764.018,2023-01-29 05:39:24.018,1,2.574,58.74999999941792,0,26.899384793872404,275050567650,cold_to_warm_disk_process
1674970764.443,2023-01-29 05:39:24.443,1,2.558,58.500000002095476,0,26.98126758506931,275051802719,cold_to_warm_disk_process
1674970764.86,2023-01-29 05:39:24.860,1,2.95,58.500000002095476,0,26.98126758506931,275053072126,cold_to_warm_disk_process
1674970765.28,2023-01-29 05:39:25.280,1,2.59,52.74999999674037,0,27.082289245533936,275054200168,cold_to_warm_disk_process
1674970765.72,2023-01-29 05:39:25.720,1,2.657,52.74999999674037,0,27.082289245533936,275055554115,cold_to_warm_disk_process
1674970766.128,2023-01-29 05:39:26.128,1,2.584,52.74999999674037,0,27.082289245533936,275056799630,cold_to_warm_disk_process
1674970766.549,2023-01-29 05:39:26.549,1,2.517,58.750000002328306,0,26.912209809361077,275057928681,cold_to_warm_disk_process
1674970766.975,2023-01-29 05:39:26.975,1,2.678,58.750000002328306,0,26.912209809361077,275059142887,cold_to_warm_disk_process
1674970767.389,2023-01-29 05:39:27.389,1,2.495,68.24999999662396,0,26.854793201557943,275060441030,cold_to_warm_disk_process
1674970767.936,2023-01-29 05:39:27.936,1,2.48,68.24999999662396,0,26.854793201557943,275061814297,cold_to_warm_disk_process
1674970768.427,2023-01-29 05:39:28.427,1,2.548,65.0000000023283,0,26.706220329819935,275063066054,cold_to_warm_disk_process
1674970768.837,2023-01-29 05:39:28.837,1,2.782,65.0000000023283,0,26.706220329819935,275064260465,cold_to_warm_disk_process
1674970769.282,2023-01-29 05:39:29.282,1,3.09,70.25000000139698,0,26.42130767804081,275065555321,cold_to_warm_disk_process
1674970769.724,2023-01-29 05:39:29.724,1,2.569,70.25000000139698,0,26.42130767804081,275066741027,cold_to_warm_disk_process
1674970770.129,2023-01-29 05:39:30.129,1,2.631,70.25000000139698,0,26.42130767804081,275067964913,cold_to_warm_disk_process
1674970770.54,2023-01-29 05:39:30.540,1,2.329,63.75000000116415,0,26.41913729080427,275069138665,cold_to_warm_disk_process
1674970770.986,2023-01-29 05:39:30.986,1,2.308,63.75000000116415,0,26.41913729080427,275070212879,cold_to_warm_disk_process
1674970771.414,2023-01-29 05:39:31.414,1,2.621,48.499999998603016,0,26.419531906665455,275071386319,cold_to_warm_disk_process
1674970771.821,2023-01-29 05:39:31.821,1,2.521,48.499999998603016,0,26.419531906665455,275072585025,cold_to_warm_disk_process
1674970772.235,2023-01-29 05:39:32.235,1,2.752,85.99999999860302,0,26.40493111980143,275073865167,cold_to_warm_disk_process
1674970772.643,2023-01-29 05:39:32.643,1,2.182,85.99999999860302,0,26.40493111980143,275075034565,cold_to_warm_disk_process
1674970773.054,2023-01-29 05:39:33.054,1,2.256,85.99999999860302,0,26.40493111980143,275076288676,cold_to_warm_disk_process
1674970773.458,2023-01-29 05:39:33.458,1,2.631,100,0,26.40335265635667,275077468150,cold_to_warm_disk_process
1674970773.874,2023-01-29 05:39:33.874,1,2.658,100,0,26.40335265635667,275078732758,cold_to_warm_disk_process
1674970774.28,2023-01-29 05:39:34.280,1,2.969,64.49999999895226,0,26.40453650394024,275079927578,cold_to_warm_disk_process
1674970774.697,2023-01-29 05:39:34.697,1,2.897,64.49999999895226,0,26.40453650394024,275081158432,cold_to_warm_disk_process
1674970775.102,2023-01-29 05:39:35.102,1,2.903,64.49999999895226,0,26.40453650394024,275082395695,cold_to_warm_disk_process
1674970775.521,2023-01-29 05:39:35.521,1,2.944,66.25000000058208,0,26.39171148845157,275083513631,cold_to_warm_disk_process
1674970775.942,2023-01-29 05:39:35.942,1,2.762,66.25000000058208,0,26.39171148845157,275084693287,cold_to_warm_disk_process
1674970776.363,2023-01-29 05:39:36.363,1,2.887,72.00000000011642,0,26.400787653258934,275085920787,cold_to_warm_disk_process
1674970776.769,2023-01-29 05:39:36.769,1,2.824,72.00000000011642,0,26.400787653258934,275087149536,cold_to_warm_disk_process
1674970777.194,2023-01-29 05:39:37.194,1,3.303,70.00000000116415,0,26.427226915958663,275088352744,cold_to_warm_disk_process
1674970777.606,2023-01-29 05:39:37.606,1,2.516,70.00000000116415,0,26.427226915958663,275089682169,cold_to_warm_disk_process
1674970778.015,2023-01-29 05:39:38.015,1,2.71,70.00000000116415,0,26.427226915958663,275090923700,cold_to_warm_disk_process
1674970778.438,2023-01-29 05:39:38.438,1,2.715,69.00000000023283,0,26.422294217693786,275092024867,cold_to_warm_disk_process
1674970778.846,2023-01-29 05:39:38.846,1,2.683,69.00000000023283,0,26.422294217693786,275093230610,cold_to_warm_disk_process
1674970779.256,2023-01-29 05:39:39.256,1,3.256,59.74999999743886,0,26.389343793284425,275094485238,cold_to_warm_disk_process
1674970779.685,2023-01-29 05:39:39.685,1,2.526,59.74999999743886,0,26.389343793284425,275095737523,cold_to_warm_disk_process
1674970780.128,2023-01-29 05:39:40.128,1,2.819,59.74999999743886,0,26.389343793284425,275096976646,cold_to_warm_disk_process
1674970780.533,2023-01-29 05:39:40.533,1,2.715,57.00000000069849,0,26.41972921459605,275098200375,cold_to_warm_disk_process
1674970780.972,2023-01-29 05:39:40.972,1,2.944,57.00000000069849,0,26.41972921459605,275099349353,cold_to_warm_disk_process
1674970781.382,2023-01-29 05:39:41.382,1,2.98,57.750000001396984,0,26.39743341843882,275100546442,cold_to_warm_disk_process
1674970781.787,2023-01-29 05:39:41.787,1,2.709,57.750000001396984,0,26.39743341843882,275101776185,cold_to_warm_disk_process
1674970782.195,2023-01-29 05:39:42.195,1,2.736,54.99999999883585,0,26.414401900469986,275103018220,cold_to_warm_disk_process
1674970782.614,2023-01-29 05:39:42.614,1,2.84,54.99999999883585,0,26.414401900469986,275104221719,cold_to_warm_disk_process
1674970783.022,2023-01-29 05:39:43.022,1,2.975,54.99999999883585,0,26.414401900469986,275105426390,cold_to_warm_disk_process
1674970783.432,2023-01-29 05:39:43.432,1,2.365,55.49999999930151,0,26.41104766564987,275106664398,cold_to_warm_disk_process
1674970783.842,2023-01-29 05:39:43.842,1,2.203,55.49999999930151,0,26.41104766564987,275107861438,cold_to_warm_disk_process
1674970784.247,2023-01-29 05:39:44.247,1,2.282,67.00000000128057,0,26.40177419291191,275108976876,cold_to_warm_disk_process
1674970784.648,2023-01-29 05:39:44.648,1,2.48,67.00000000128057,0,26.40177419291191,275110146992,cold_to_warm_disk_process
1674970785.062,2023-01-29 05:39:45.062,1,2.402,67.00000000128057,0,26.40177419291191,275111394753,cold_to_warm_disk_process
1674970785.472,2023-01-29 05:39:45.472,1,2.423,76.24999999825377,0,26.386778790186693,275112560229,cold_to_warm_disk_process
1674970785.877,2023-01-29 05:39:45.877,1,2.35,76.24999999825377,0,26.386778790186693,275113809735,cold_to_warm_disk_process
1674970786.367,2023-01-29 05:39:46.367,1,2.318,73.75000000174623,0,26.379873012615867,275114821105,cold_to_warm_disk_process
1674970786.772,2023-01-29 05:39:46.772,1,2.84,73.75000000174623,0,26.379873012615867,275116105744,cold_to_warm_disk_process
1674970787.175,2023-01-29 05:39:47.175,1,2.689,54.99999999883585,0,26.395854954994064,275117206160,cold_to_warm_disk_process
1674970787.636,2023-01-29 05:39:47.636,1,3.084,54.99999999883585,0,26.395854954994064,275118645747,cold_to_warm_disk_process
1674970788.068,2023-01-29 05:39:48.068,1,2.579,54.99999999883585,0,26.395854954994064,275119940750,cold_to_warm_disk_process
1674970788.481,2023-01-29 05:39:48.481,1,2.423,48.74999999883585,0,26.416966903567722,275121140719,cold_to_warm_disk_process
1674970788.893,2023-01-29 05:39:48.893,1,2.475,48.74999999883585,0,26.416966903567722,275122385942,cold_to_warm_disk_process
1674970789.317,2023-01-29 05:39:49.317,1,3.46,47.25000000325963,0,26.367639920918982,275123613767,cold_to_warm_disk_process
1674970789.726,2023-01-29 05:39:49.726,1,2.71,47.25000000325963,0,26.367639920918982,275124911408,cold_to_warm_disk_process
1674970790.145,2023-01-29 05:39:50.145,1,4.326,47.25000000325963,0,26.367639920918982,275126135537,cold_to_warm_disk_process
1674970790.549,2023-01-29 05:39:50.549,1,3.604,52.74999999674037,0,26.517002024379366,275127307087,cold_to_warm_disk_process
1674970790.958,2023-01-29 05:39:50.958,1,3.599,52.74999999674037,0,26.517002024379366,275128458428,cold_to_warm_disk_process
1674970791.361,2023-01-29 05:39:51.361,1,3.013,55.99999999976717,0,26.39782803430001,275129686171,cold_to_warm_disk_process
1674970791.779,2023-01-29 05:39:51.779,1,3.116,55.99999999976717,0,26.39782803430001,275130830015,cold_to_warm_disk_process
1674970792.19,2023-01-29 05:39:52.190,1,2.308,55.99999999976717,0,26.39782803430001,275132078497,cold_to_warm_disk_process
1674970792.594,2023-01-29 05:39:52.594,1,2.402,48.50000000442378,0,26.415191132192366,275133297031,cold_to_warm_disk_process
1674970793.031,2023-01-29 05:39:53.031,1,3.469,48.50000000442378,0,26.415191132192366,275134350281,cold_to_warm_disk_process
1674970793.438,2023-01-29 05:39:53.438,1,3.666,55.499999996391125,0,26.388159945700856,275135616698,cold_to_warm_disk_process
1674970793.845,2023-01-29 05:39:53.845,1,3.298,55.499999996391125,0,26.388159945700856,275136818037,cold_to_warm_disk_process
1674970794.264,2023-01-29 05:39:54.264,1,3.376,55.499999996391125,0,26.388159945700856,275138033875,cold_to_warm_disk_process
1674970794.672,2023-01-29 05:39:54.672,1,3.646,55.499999996391125,0,26.388159945700856,275139309433,cold_to_warm_disk_process
1674970795.078,2023-01-29 05:39:55.078,1,3.693,55.499999996391125,0,26.388159945700856,275140544779,cold_to_warm_disk_process
1674970796.759,2023-01-29 05:39:56.759,1,3.053,70.6959706967848,0,26.47694851446859,275145312007,cold_to_warm_disk_process
1674970797.183,2023-01-29 05:39:57.183,1,2.59,68.65596790371113,0,26.54245474742612,275146567781,cold_to_warm_disk_process
1674970797.609,2023-01-29 05:39:57.609,1,3.303,68.65596790371113,0,26.54245474742612,275147916415,cold_to_warm_disk_process
1674970798.057,2023-01-29 05:39:58.057,1,2.616,68.65596790371113,0,26.54245474742612,275149193279,cold_to_warm_disk_process
1674970798.466,2023-01-29 05:39:58.466,1,2.522,60.00000000058208,0,26.61683983726042,275150418087,cold_to_warm_disk_process
1674970798.927,2023-01-29 05:39:58.927,1,3.729,60.00000000058208,0,26.61683983726042,275151723091,cold_to_warm_disk_process
1674970799.37,2023-01-29 05:39:59.370,1,4.258,63.49999999802094,0,26.740157293882273,275153016362,cold_to_warm_disk_process
1674970799.786,2023-01-29 05:39:59.786,1,3.407,63.49999999802094,0,26.740157293882273,275154255409,cold_to_warm_disk_process
1674970800.228,2023-01-29 05:40:00.228,1,3.157,77.49999999941792,0,26.91260442522227,275155485132,cold_to_warm_disk_process
1674970800.635,2023-01-29 05:40:00.635,1,2.423,77.49999999941792,0,26.91260442522227,275156708448,cold_to_warm_disk_process
1674970801.076,2023-01-29 05:40:01.076,1,2.819,77.49999999941792,0,26.91260442522227,275157822851,cold_to_warm_disk_process
1674970801.482,2023-01-29 05:40:01.482,1,3.854,78.7499999976717,0,26.90155518110895,275159096063,cold_to_warm_disk_process
1674970801.887,2023-01-29 05:40:01.887,1,2.819,78.7499999976717,0,26.90155518110895,275160188826,cold_to_warm_disk_process
1674970802.349,2023-01-29 05:40:02.349,1,3.001,67.25000000442378,0,26.85301743018259,275161442248,cold_to_warm_disk_process
1674970802.759,2023-01-29 05:40:02.759,1,2.527,67.25000000442378,0,26.85301743018259,275162675730,cold_to_warm_disk_process
1674970803.166,2023-01-29 05:40:03.166,1,2.48,76.50000000139698,0,26.81552892336955,275163911481,cold_to_warm_disk_process
1674970803.597,2023-01-29 05:40:03.597,1,2.344,76.50000000139698,0,26.81552892336955,275165088572,cold_to_warm_disk_process
1674970804.05,2023-01-29 05:40:04.050,1,2.203,76.50000000139698,0,26.81552892336955,275166246908,cold_to_warm_disk_process
1674970804.468,2023-01-29 05:40:04.468,1,2.255,84.24999999988358,0,26.73147574493609,275167396838,cold_to_warm_disk_process
1674970804.908,2023-01-29 05:40:04.908,1,2.376,84.24999999988358,0,26.73147574493609,275168621308,cold_to_warm_disk_process
1674970805.318,2023-01-29 05:40:05.318,1,2.934,81.25,0,26.715296494627307,275169857153,cold_to_warm_disk_process
1674970805.728,2023-01-29 05:40:05.728,1,2.47,81.25,0,26.715296494627307,275171087604,cold_to_warm_disk_process
