1674985878.443,2023-01-29 09:51:18.443,1,2.662,80.50000000221189,0,26.945160233770437,301538397571,cold_to_warm_disk_process
1674985878.881,2023-01-29 09:51:18.881,1,2.856,80.50000000221189,0,26.945160233770437,301539658103,cold_to_warm_disk_process
1674985879.29,2023-01-29 09:51:19.290,1,3.293,68.74999999708962,0,26.919312894862497,301540935668,cold_to_warm_disk_process
1674985879.706,2023-01-29 09:51:19.706,1,3.173,68.74999999708962,0,26.919312894862497,301542152336,cold_to_warm_disk_process
1674985880.117,2023-01-29 09:51:20.117,1,3.267,68.74999999708962,0,26.919312894862497,301543409639,cold_to_warm_disk_process
1674985880.523,2023-01-29 09:51:20.523,1,2.49,68.74999999708962,0,26.919312894862497,301544645367,cold_to_warm_disk_process
1674985880.941,2023-01-29 09:51:20.941,1,2.465,68.74999999708962,0,26.919312894862497,301545774967,cold_to_warm_disk_process
1674985881.354,2023-01-29 09:51:21.354,1,2.512,47.80219780301189,0,26.944765617909244,301547015482,cold_to_warm_disk_process
1674985881.765,2023-01-29 09:51:21.765,1,2.752,47.80219780301189,0,26.944765617909244,301548139607,cold_to_warm_disk_process
1674985882.201,2023-01-29 09:51:22.201,1,3.329,47.80219780301189,0,26.944765617909244,301549460424,cold_to_warm_disk_process
1674985882.614,2023-01-29 09:51:22.614,1,2.913,47.80219780301189,0,26.944765617909244,301550556062,cold_to_warm_disk_process
1674985883.035,2023-01-29 09:51:23.035,1,3.599,47.80219780301189,0,26.944765617909244,301551773077,cold_to_warm_disk_process
1674985886.004,2023-01-29 09:51:26.004,1,3.469,76.45515863018335,0,26.921285974168445,301560327782,cold_to_warm_disk_process
1674985886.415,2023-01-29 09:51:26.415,1,3.423,73.61809045401631,0,26.92740252001689,301561574247,cold_to_warm_disk_process
1674985886.857,2023-01-29 09:51:26.857,1,3.464,73.61809045401631,0,26.92740252001689,301562821313,cold_to_warm_disk_process
1674985887.282,2023-01-29 09:51:27.282,1,3.469,70.2499999984866,0,26.939043687921995,301564126569,cold_to_warm_disk_process
1674985887.698,2023-01-29 09:51:27.698,1,3.381,70.2499999984866,0,26.939043687921995,301565365083,cold_to_warm_disk_process
1674985888.112,2023-01-29 09:51:28.112,1,2.344,70.2499999984866,0,26.939043687921995,301566603337,cold_to_warm_disk_process
1674985888.525,2023-01-29 09:51:28.525,1,2.365,70.2499999984866,0,26.939043687921995,301567857591,cold_to_warm_disk_process
1674985888.957,2023-01-29 09:51:28.957,1,3.434,70.99999999918509,0,26.993697984696794,301569151880,cold_to_warm_disk_process
1674985889.367,2023-01-29 09:51:29.367,1,3.589,74.49999999953434,0,27.04223573562316,301570347475,cold_to_warm_disk_process
1674985889.795,2023-01-29 09:51:29.795,1,3.355,74.49999999953434,0,27.04223573562316,301571663827,cold_to_warm_disk_process
1674985890.204,2023-01-29 09:51:30.204,1,3.204,69.75000000093132,0,27.23125673313313,301572882755,cold_to_warm_disk_process
1674985890.608,2023-01-29 09:51:30.608,1,3.62,69.75000000093132,0,27.23125673313313,301574062654,cold_to_warm_disk_process
1674985891.067,2023-01-29 09:51:31.067,1,4.3,69.75000000093132,0,27.23125673313313,301575158010,cold_to_warm_disk_process
1674985891.488,2023-01-29 09:51:31.488,1,3.485,77.5000000023283,0,27.368385744896628,301576334308,cold_to_warm_disk_process
1674985891.889,2023-01-29 09:51:31.889,1,3.256,77.5000000023283,0,27.368385744896628,301577532014,cold_to_warm_disk_process
1674985892.332,2023-01-29 09:51:32.332,1,3.288,60.00000000058208,0,27.483218960502896,301578769478,cold_to_warm_disk_process
1674985892.75,2023-01-29 09:51:32.750,1,3.542,60.00000000058208,0,27.483218960502896,301579992463,cold_to_warm_disk_process
1674985893.153,2023-01-29 09:51:33.153,1,2.48,60.00000000058208,0,27.452044307468892,301581219424,cold_to_warm_disk_process
1674985893.658,2023-01-29 09:51:33.658,1,2.475,74.24999999930151,0,27.452044307468892,301582358009,cold_to_warm_disk_process
1674985894.099,2023-01-29 09:51:34.099,1,2.412,74.24999999930151,0,27.452044307468892,301583568876,cold_to_warm_disk_process
1674985894.502,2023-01-29 09:51:34.502,1,2.449,82.7499999984866,0,27.43783813646606,301584765524,cold_to_warm_disk_process
1674985894.938,2023-01-29 09:51:34.938,1,3.428,82.7499999984866,0,27.43783813646606,301585984130,cold_to_warm_disk_process
1674985895.358,2023-01-29 09:51:35.358,1,2.866,83.25000000186265,0,27.332870317389535,301587255051,cold_to_warm_disk_process
1674985895.818,2023-01-29 09:51:35.818,1,2.449,83.25000000186265,0,27.332870317389535,301588528066,cold_to_warm_disk_process
1674985896.256,2023-01-29 09:51:36.256,1,3.037,80.74999999953434,0,27.518537080079398,301589803915,cold_to_warm_disk_process
1674985896.667,2023-01-29 09:51:36.667,1,2.757,80.74999999953434,0,27.518537080079398,301591014517,cold_to_warm_disk_process
1674985897.08,2023-01-29 09:51:37.080,1,2.496,80.74999999953434,0,27.518537080079398,301592176955,cold_to_warm_disk_process
1674985897.503,2023-01-29 09:51:37.503,1,2.365,63.49999999802094,0,27.677369964208342,301593375537,cold_to_warm_disk_process
1674985897.921,2023-01-29 09:51:37.921,1,2.501,63.49999999802094,0,27.677369964208342,301594609155,cold_to_warm_disk_process
1674985898.337,2023-01-29 09:51:38.337,1,2.788,48.00000000104774,0,27.692168059002963,301595774528,cold_to_warm_disk_process
1674985898.749,2023-01-29 09:51:38.749,1,2.224,48.00000000104774,0,27.692168059002963,301596997036,cold_to_warm_disk_process
1674985899.16,2023-01-29 09:51:39.160,1,2.355,58.74999999941792,0,27.861458263453443,301598238851,cold_to_warm_disk_process
1674985899.559,2023-01-29 09:51:39.559,1,2.229,58.74999999941792,0,27.861458263453443,301599408542,cold_to_warm_disk_process
1674985899.976,2023-01-29 09:51:39.976,1,3.397,58.74999999941792,0,27.861458263453443,301600575552,cold_to_warm_disk_process
1674985900.394,2023-01-29 09:51:40.394,1,3.682,61.99999999953434,0,27.82160206147326,301601742111,cold_to_warm_disk_process
1674985900.814,2023-01-29 09:51:40.814,1,3.058,61.99999999953434,0,27.82160206147326,301602962345,cold_to_warm_disk_process
1674985901.228,2023-01-29 09:51:41.228,1,2.955,70.50000000162981,0,27.769710075726785,301604125034,cold_to_warm_disk_process
1674985901.647,2023-01-29 09:51:41.647,1,2.261,70.50000000162981,0,27.769710075726785,301605284917,cold_to_warm_disk_process
1674985902.056,2023-01-29 09:51:42.056,1,2.35,70.50000000162981,0,27.769710075726785,301606524473,cold_to_warm_disk_process
1674985902.464,2023-01-29 09:51:42.464,1,2.459,48.249999998370185,0,27.740705809929324,301607723788,cold_to_warm_disk_process
1674985902.911,2023-01-29 09:51:42.911,1,3.235,48.249999998370185,0,27.740705809929324,301608783122,cold_to_warm_disk_process
1674985903.35,2023-01-29 09:51:43.350,1,2.767,69.25000000046566,0,28.54000023676952,301609995404,cold_to_warm_disk_process
1674985903.754,2023-01-29 09:51:43.754,1,2.391,69.25000000046566,0,28.54000023676952,301611201329,cold_to_warm_disk_process
1674985904.171,2023-01-29 09:51:44.171,1,2.521,69.25000000046566,0,28.54000023676952,301612388632,cold_to_warm_disk_process
1674985904.6,2023-01-29 09:51:44.600,1,2.365,67.49999999883585,0,28.31033380555698,301613570202,cold_to_warm_disk_process
1674985905.009,2023-01-29 09:51:45.009,1,2.256,67.49999999883585,0,28.31033380555698,301614813999,cold_to_warm_disk_process
1674985905.447,2023-01-29 09:51:45.447,1,2.24,75.50000000046566,0,28.325921132073983,301616129155,cold_to_warm_disk_process
1674985905.857,2023-01-29 09:51:45.857,1,2.219,75.50000000046566,0,28.325921132073983,301617336472,cold_to_warm_disk_process
1674985906.274,2023-01-29 09:51:46.274,1,2.689,76.99999999895226,0,28.319804586225537,301618559693,cold_to_warm_disk_process
1674985909.091,2023-01-29 09:51:49.091,1,2.277,53.999999997904524,0,27.74011388613754,301619771574,cold_to_warm_disk_process
1674985909.499,2023-01-29 09:51:49.499,1,2.24,43.00000000221189,0,27.729261949954815,301620911589,cold_to_warm_disk_process
1674985910.014,2023-01-29 09:51:50.014,1,2.276,43.00000000221189,0,27.729261949954815,301622036672,cold_to_warm_disk_process
1674985910.431,2023-01-29 09:51:50.431,1,2.517,77.25000000209548,0,27.73616772752564,301623056855,cold_to_warm_disk_process
1674985910.852,2023-01-29 09:51:50.852,1,2.549,77.25000000209548,0,27.73616772752564,301624194398,cold_to_warm_disk_process
1674985911.262,2023-01-29 09:51:51.262,1,2.735,80.99999999685679,0,27.48973012221253,301625342382,cold_to_warm_disk_process
1674985911.673,2023-01-29 09:51:51.673,1,2.308,80.99999999685679,0,27.48973012221253,301626440200,cold_to_warm_disk_process
1674985912.078,2023-01-29 09:51:52.078,1,2.235,80.99999999685679,0,27.48973012221253,301627686676,cold_to_warm_disk_process
1674985912.49,2023-01-29 09:51:52.490,1,2.271,78.2500000030268,0,27.440008523702602,301628884864,cold_to_warm_disk_process
1674985912.911,2023-01-29 09:51:52.911,1,2.35,78.2500000030268,0,27.440008523702602,301630104057,cold_to_warm_disk_process
1674985913.325,2023-01-29 09:51:53.325,1,2.699,74.74999999685679,0,27.421461578226676,301631287402,cold_to_warm_disk_process
1674985913.737,2023-01-29 09:51:53.737,1,2.297,74.74999999685679,0,27.421461578226676,301632508820,cold_to_warm_disk_process
1674985914.326,2023-01-29 09:51:54.326,1,2.971,73.25000000128057,0,27.252171373776196,301633727673,cold_to_warm_disk_process
1674985914.748,2023-01-29 09:51:54.748,1,2.689,73.25000000128057,0,27.252171373776196,301634831929,cold_to_warm_disk_process
1674985915.187,2023-01-29 09:51:55.187,1,2.527,64.50000000186265,0,27.267166776501416,301636085656,cold_to_warm_disk_process
1674985915.605,2023-01-29 09:51:55.605,1,2.219,64.50000000186265,0,27.267166776501416,301637186975,cold_to_warm_disk_process
1674985916.026,2023-01-29 09:51:56.026,1,2.208,64.50000000186265,0,27.267166776501416,301638542108,cold_to_warm_disk_process
1674985916.438,2023-01-29 09:51:56.438,1,2.261,54.749999998603016,0,27.263220617889516,301639732123,cold_to_warm_disk_process
1674985916.87,2023-01-29 09:51:56.870,1,2.323,54.749999998603016,0,27.263220617889516,301640926439,cold_to_warm_disk_process
1674985917.337,2023-01-29 09:51:57.337,1,2.934,56.50000000023283,0,27.212315171796014,301642238041,cold_to_warm_disk_process
1674985917.747,2023-01-29 09:51:57.747,1,2.308,56.50000000023283,0,27.212315171796014,301643426819,cold_to_warm_disk_process
1674985918.174,2023-01-29 09:51:58.174,1,4.061,53.749999997671694,0,27.02329417428604,301644605300,cold_to_warm_disk_process
1674985918.578,2023-01-29 09:51:58.578,1,3.449,53.749999997671694,0,27.02329417428604,301645830917,cold_to_warm_disk_process
1674985918.986,2023-01-29 09:51:58.986,1,3.578,53.749999997671694,0,27.02329417428604,301647029015,cold_to_warm_disk_process
1674985919.433,2023-01-29 09:51:59.433,1,2.297,61.49999999906868,0,26.964693718899333,301648350556,cold_to_warm_disk_process
1674985919.863,2023-01-29 09:51:59.863,1,4.092,61.49999999906868,0,26.964693718899333,301649633897,cold_to_warm_disk_process
1674985920.271,2023-01-29 09:52:00.271,1,3.687,63.50000000093132,0,27.01125839051975,301650843930,cold_to_warm_disk_process
1674985920.697,2023-01-29 09:52:00.697,1,4.233,63.50000000093132,0,27.01125839051975,301651914046,cold_to_warm_disk_process
1674985921.131,2023-01-29 09:52:01.131,1,2.944,63.50000000093132,0,27.01125839051975,301653058903,cold_to_warm_disk_process
1674985921.535,2023-01-29 09:52:01.535,1,2.767,75.99999999802094,0,26.982451432652883,301654232371,cold_to_warm_disk_process
1674985921.951,2023-01-29 09:52:01.951,1,2.736,75.99999999802094,0,26.982451432652883,301655451891,cold_to_warm_disk_process
1674985922.37,2023-01-29 09:52:02.370,1,2.647,75.99999999802094,0,26.982451432652883,301656670025,cold_to_warm_disk_process
1674985922.788,2023-01-29 09:52:02.788,1,2.6,75.99999999802094,0,26.982451432652883,301657891537,cold_to_warm_disk_process
1674985926.935,2023-01-29 09:52:06.935,1,2.36,74.57034372518284,0,27.162396265355486,301669771424,cold_to_warm_disk_process
1674985927.413,2023-01-29 09:52:07.413,1,2.558,60.59236947919736,0,27.18133782669261,301671116175,cold_to_warm_disk_process
1674985927.826,2023-01-29 09:52:07.826,1,2.365,60.59236947919736,0,27.18133782669261,301672360507,cold_to_warm_disk_process
1674985928.23,2023-01-29 09:52:08.230,1,2.845,56.50000000023283,0,27.172656277746427,301673536543,cold_to_warm_disk_process
1674985928.659,2023-01-29 09:52:08.659,1,2.5,56.50000000023283,0,27.172656277746427,301674711294,cold_to_warm_disk_process
1674985929.109,2023-01-29 09:52:09.109,1,2.611,56.50000000023283,0,27.172656277746427,301676002331,cold_to_warm_disk_process
1674985929.562,2023-01-29 09:52:09.562,1,2.61,59.249999999883585,0,27.213499019379583,301677269638,cold_to_warm_disk_process
1674985930.026,2023-01-29 09:52:10.026,1,2.71,59.249999999883585,0,27.213499019379583,301678541994,cold_to_warm_disk_process
1674985930.43,2023-01-29 09:52:10.430,1,2.71,64.00000000139698,0,27.27624294130878,301679759668,cold_to_warm_disk_process
1674985930.855,2023-01-29 09:52:10.855,1,2.71,64.00000000139698,0,27.27624294130878,301680906389,cold_to_warm_disk_process
1674985931.274,2023-01-29 09:52:11.274,1,3.053,56.99999999778811,0,27.258090611694048,301682073167,cold_to_warm_disk_process
1674985931.701,2023-01-29 09:52:11.701,1,2.746,56.99999999778811,0,27.258090611694048,301683267820,cold_to_warm_disk_process
1674985932.154,2023-01-29 09:52:12.154,1,2.323,56.99999999778811,0,27.258090611694048,301684292599,cold_to_warm_disk_process
1674985932.628,2023-01-29 09:52:12.628,1,2.621,50.500000003376044,0,27.280781023712468,301685519380,cold_to_warm_disk_process
1674985933.04,2023-01-29 09:52:13.040,1,2.229,50.500000003376044,0,27.280781023712468,301686790727,cold_to_warm_disk_process
1674985933.44,2023-01-29 09:52:13.440,1,2.851,66.99999999837019,0,27.25572291652691,301687963921,cold_to_warm_disk_process
1674985933.872,2023-01-29 09:52:13.872,1,3.053,66.99999999837019,0,27.25572291652691,301689152622,cold_to_warm_disk_process
1674985934.286,2023-01-29 09:52:14.286,1,3.402,66.50000000081491,0,26.985411051611806,301690373808,cold_to_warm_disk_process
1674985934.703,2023-01-29 09:52:14.703,1,3.252,66.50000000081491,0,26.985411051611806,301691569091,cold_to_warm_disk_process
1674985935.142,2023-01-29 09:52:15.142,1,3.335,66.50000000081491,0,26.985411051611806,301692818713,cold_to_warm_disk_process
1674985935.557,2023-01-29 09:52:15.557,1,2.219,67.99999999930151,0,26.94614677342341,301694049200,cold_to_warm_disk_process
1674985935.961,2023-01-29 09:52:15.961,1,2.308,67.99999999930151,0,26.94614677342341,301695262994,cold_to_warm_disk_process
1674985936.388,2023-01-29 09:52:16.388,1,2.256,56.75000000046566,0,26.959761020634467,301696484870,cold_to_warm_disk_process
1674985936.789,2023-01-29 09:52:16.789,1,2.297,56.75000000046566,0,26.959761020634467,301697689140,cold_to_warm_disk_process
1674985937.196,2023-01-29 09:52:17.196,1,2.558,76.74999999871943,0,26.9581825571897,301698873293,cold_to_warm_disk_process
1674985937.598,2023-01-29 09:52:17.598,1,2.208,76.74999999871943,0,26.9581825571897,301700103452,cold_to_warm_disk_process
1674985938.007,2023-01-29 09:52:18.007,1,2.344,76.74999999871943,0,26.9581825571897,301701272164,cold_to_warm_disk_process
1674985938.421,2023-01-29 09:52:18.421,1,2.339,81.75000000046566,0,26.952855243063638,301702429605,cold_to_warm_disk_process
1674985938.837,2023-01-29 09:52:18.837,1,3.137,81.75000000046566,0,26.952855243063638,301703629279,cold_to_warm_disk_process
1674985939.315,2023-01-29 09:52:19.315,1,3.917,74.24999999930151,0,27.068083074531096,301704914604,cold_to_warm_disk_process
1674985939.733,2023-01-29 09:52:19.733,1,2.793,74.24999999930151,0,27.068083074531096,301706158222,cold_to_warm_disk_process
1674985940.138,2023-01-29 09:52:20.138,1,2.287,74.24999999930151,0,27.068083074531096,301707371359,cold_to_warm_disk_process
1674985940.561,2023-01-29 09:52:20.561,1,2.266,72.00000000011642,0,27.02684571703675,301708544988,cold_to_warm_disk_process
1674985940.986,2023-01-29 09:52:20.986,1,2.412,72.00000000011642,0,27.02684571703675,301709648642,cold_to_warm_disk_process
1674985941.387,2023-01-29 09:52:21.387,1,2.548,64.24999999871943,0,27.01895339981295,301710803454,cold_to_warm_disk_process
1674985941.812,2023-01-29 09:52:21.812,1,3.506,64.24999999871943,0,27.01895339981295,301711987041,cold_to_warm_disk_process
1674985942.222,2023-01-29 09:52:22.222,1,3.568,70.75000000186265,0,27.032764954954597,301713217272,cold_to_warm_disk_process
1674985942.643,2023-01-29 09:52:22.643,1,3.303,70.75000000186265,0,27.032764954954597,301714438907,cold_to_warm_disk_process
1674985943.058,2023-01-29 09:52:23.058,1,2.459,70.75000000186265,0,27.032764954954597,301715626457,cold_to_warm_disk_process
1674985943.47,2023-01-29 09:52:23.470,1,2.261,73.49999999860302,0,26.971204880608973,301716847382,cold_to_warm_disk_process
1674985943.888,2023-01-29 09:52:23.888,1,2.323,73.49999999860302,0,26.971204880608973,301718049596,cold_to_warm_disk_process
1674985944.303,2023-01-29 09:52:24.303,1,2.803,63.75000000116415,0,26.971007572678374,301719235615,cold_to_warm_disk_process
1674985944.728,2023-01-29 09:52:24.728,1,3.111,63.75000000116415,0,26.971007572678374,301720465330,cold_to_warm_disk_process
1674985945.2,2023-01-29 09:52:25.200,1,3.521,71.24999999941792,0,26.96133948407922,301721678828,cold_to_warm_disk_process
1674985945.62,2023-01-29 09:52:25.620,1,3.549,71.24999999941792,0,26.96133948407922,301722868480,cold_to_warm_disk_process
1674985946.036,2023-01-29 09:52:26.036,1,2.913,71.24999999941792,0,26.96133948407922,301724122134,cold_to_warm_disk_process
1674985946.457,2023-01-29 09:52:26.457,1,2.647,86.74999999930151,0,26.941016767227943,301725338694,cold_to_warm_disk_process
