1674957695.702,2023-01-29 02:01:35.702,1,2.704,72.0000000030268,0,25.48666001081247,252067738849,cold_to_warm_disk_process
1674957696.106,2023-01-29 02:01:36.106,1,2.714,72.0000000030268,0,25.48666001081247,252069006704,cold_to_warm_disk_process
1674957696.538,2023-01-29 02:01:36.538,1,2.621,69.99999999825377,0,25.504220416635427,252070317087,cold_to_warm_disk_process
1674957696.944,2023-01-29 02:01:36.944,1,2.762,69.99999999825377,0,25.504220416635427,252071567563,cold_to_warm_disk_process
1674957697.353,2023-01-29 02:01:37.353,1,3.043,70.75000000186265,0,25.48212192840879,252072839048,cold_to_warm_disk_process
1674957697.767,2023-01-29 02:01:37.767,1,2.516,70.75000000186265,0,25.48212192840879,252074093041,cold_to_warm_disk_process
1674957698.172,2023-01-29 02:01:38.172,1,2.731,75,0,25.495933483550438,252075313527,cold_to_warm_disk_process
1674957698.582,2023-01-29 02:01:38.582,1,2.688,75,0,25.495933483550438,252076501364,cold_to_warm_disk_process
1674957699.008,2023-01-29 02:01:39.008,1,2.647,75,0,25.495933483550438,252077727764,cold_to_warm_disk_process
1674957699.418,2023-01-29 02:01:39.418,1,2.579,63.00000000046566,0,25.47876769358868,252078972870,cold_to_warm_disk_process
1674957699.855,2023-01-29 02:01:39.855,1,2.725,63.00000000046566,0,25.47876769358868,252080248811,cold_to_warm_disk_process
1674957700.269,2023-01-29 02:01:40.269,1,2.986,55.99999999976717,0,25.50323387698245,252081460244,cold_to_warm_disk_process
1674957700.7,2023-01-29 02:01:40.700,1,3.053,55.99999999976717,0,25.50323387698245,252082793082,cold_to_warm_disk_process
1674957701.12,2023-01-29 02:01:41.120,1,2.731,55.99999999976717,0,25.50323387698245,252084034841,cold_to_warm_disk_process
1674957701.541,2023-01-29 02:01:41.541,1,2.735,55.74999999953434,0,25.461601903626914,252085266637,cold_to_warm_disk_process
1674957702.016,2023-01-29 02:01:42.016,1,2.579,55.74999999953434,0,25.461601903626914,252086660254,cold_to_warm_disk_process
1674957702.488,2023-01-29 02:01:42.488,1,2.788,55.74999999953434,0,25.461601903626914,252087806197,cold_to_warm_disk_process
1674957702.9,2023-01-29 02:01:42.900,1,2.569,55.74999999953434,0,25.461601903626914,252089009525,cold_to_warm_disk_process
1674957705.004,2023-01-29 02:01:45.004,1,2.923,66.21171770925534,0,25.47245383980964,252095327269,cold_to_warm_disk_process
1674957705.433,2023-01-29 02:01:45.433,1,2.71,73.39357429578615,0,25.476399998421535,252096591170,cold_to_warm_disk_process
1674957705.862,2023-01-29 02:01:45.862,1,2.767,73.39357429578615,0,25.476399998421535,252097916495,cold_to_warm_disk_process
1674957706.268,2023-01-29 02:01:46.268,1,3.205,71.2500000023283,0,25.479951541172248,252099127462,cold_to_warm_disk_process
1674957706.716,2023-01-29 02:01:46.716,1,2.752,71.2500000023283,0,25.479951541172248,252100302247,cold_to_warm_disk_process
1674957707.16,2023-01-29 02:01:47.160,1,3.013,71.49999999965075,0,25.4817273125476,252101659077,cold_to_warm_disk_process
1674957707.571,2023-01-29 02:01:47.571,1,3.214,71.49999999965075,0,25.4817273125476,252102884637,cold_to_warm_disk_process
1674957707.988,2023-01-29 02:01:47.988,1,3.152,71.49999999965075,0,25.4817273125476,252104165704,cold_to_warm_disk_process
1674957708.4,2023-01-29 02:01:48.400,1,2.621,70.25000000139698,0,25.48054346496403,252105449359,cold_to_warm_disk_process
1674957708.819,2023-01-29 02:01:48.819,1,2.662,70.25000000139698,0,25.48054346496403,252106734296,cold_to_warm_disk_process
1674957709.227,2023-01-29 02:01:49.227,1,3.069,74.24999999930151,0,25.4973146390646,252108028632,cold_to_warm_disk_process
1674957709.635,2023-01-29 02:01:49.635,1,2.584,74.24999999930151,0,25.4973146390646,252109253033,cold_to_warm_disk_process
1674957710.045,2023-01-29 02:01:50.045,1,2.261,74.24999999930151,0,25.4973146390646,252110497708,cold_to_warm_disk_process
1674957710.449,2023-01-29 02:01:50.449,1,2.308,90.24999999674037,0,25.43713572023314,252111764197,cold_to_warm_disk_process
1674957710.927,2023-01-29 02:01:50.927,1,2.579,90.24999999674037,0,25.43713572023314,252113010468,cold_to_warm_disk_process
1674957711.388,2023-01-29 02:01:51.388,1,2.563,65.0000000023283,0,25.46416690672465,252114307608,cold_to_warm_disk_process
1674957711.792,2023-01-29 02:01:51.792,1,2.782,65.0000000023283,0,25.46416690672465,252115524689,cold_to_warm_disk_process
1674957712.227,2023-01-29 02:01:52.227,1,2.35,57.750000001396984,0,25.48606808702069,252116799678,cold_to_warm_disk_process
1674957712.639,2023-01-29 02:01:52.639,1,2.256,57.750000001396984,0,25.48606808702069,252118048058,cold_to_warm_disk_process
1674957713.051,2023-01-29 02:01:53.051,1,2.276,57.750000001396984,0,25.48606808702069,252119267445,cold_to_warm_disk_process
1674957713.472,2023-01-29 02:01:53.472,1,2.24,59.75000000325963,0,25.47620269049094,252120495974,cold_to_warm_disk_process
1674957713.884,2023-01-29 02:01:53.884,1,2.198,59.75000000325963,0,25.47620269049094,252121778174,cold_to_warm_disk_process
1674957714.296,2023-01-29 02:01:54.296,1,2.71,53.999999997904524,0,25.483108468061765,252123058829,cold_to_warm_disk_process
1674957714.719,2023-01-29 02:01:54.719,1,2.323,53.999999997904524,0,25.483108468061765,252124309865,cold_to_warm_disk_process
1674957715.129,2023-01-29 02:01:55.129,1,2.516,53.999999997904524,0,25.483108468061765,252125524867,cold_to_warm_disk_process
1674957715.537,2023-01-29 02:01:55.537,1,2.323,61.50000000197906,0,25.481332696686408,252126777395,cold_to_warm_disk_process
1674957715.941,2023-01-29 02:01:55.941,1,2.913,61.50000000197906,0,25.481332696686408,252127946236,cold_to_warm_disk_process
1674957716.361,2023-01-29 02:01:56.361,1,2.788,62.99999999755528,0,25.4817273125476,252129208838,cold_to_warm_disk_process
1674957716.762,2023-01-29 02:01:56.762,1,2.229,62.99999999755528,0,25.4817273125476,252130456551,cold_to_warm_disk_process
1674957717.176,2023-01-29 02:01:57.176,1,2.203,63.9999999984866,0,25.485476163228903,252131713689,cold_to_warm_disk_process
1674957717.589,2023-01-29 02:01:57.589,1,2.276,63.9999999984866,0,25.485476163228903,252132962839,cold_to_warm_disk_process
1674957717.999,2023-01-29 02:01:57.999,1,2.308,63.9999999984866,0,25.485476163228903,252134215650,cold_to_warm_disk_process
1674957718.403,2023-01-29 02:01:58.403,1,2.647,61.75000000221189,0,25.484686931506523,252135433300,cold_to_warm_disk_process
1674957718.847,2023-01-29 02:01:58.847,1,2.454,61.75000000221189,0,25.484686931506523,252136708072,cold_to_warm_disk_process
1674957719.249,2023-01-29 02:01:59.249,1,3.314,48.249999998370185,0,25.48666001081247,252137994933,cold_to_warm_disk_process
1674957719.657,2023-01-29 02:01:59.657,1,2.532,48.249999998370185,0,25.48666001081247,252139253088,cold_to_warm_disk_process
1674957720.11,2023-01-29 02:02:00.110,1,2.323,48.249999998370185,0,25.48666001081247,252140284886,cold_to_warm_disk_process
1674957720.575,2023-01-29 02:02:00.575,1,2.459,53.250000000116415,0,25.444633421595746,252141665579,cold_to_warm_disk_process
1674957721.158,2023-01-29 02:02:01.158,1,2.208,53.250000000116415,0,25.625367486020735,252143243420,cold_to_warm_disk_process
1674957721.584,2023-01-29 02:02:01.584,1,2.229,56.75000000046566,0,25.625367486020735,252144516122,cold_to_warm_disk_process
1674957721.992,2023-01-29 02:02:01.992,1,2.245,56.75000000046566,0,25.625367486020735,252145701661,cold_to_warm_disk_process
1674957722.404,2023-01-29 02:02:02.404,1,2.574,50.75000000069849,0,25.599322839182197,252146948680,cold_to_warm_disk_process
1674957722.825,2023-01-29 02:02:02.825,1,4.04,50.75000000069849,0,25.599322839182197,252148112685,cold_to_warm_disk_process
1674957723.236,2023-01-29 02:02:03.236,1,3.413,69.50000000069849,0,25.559269329271423,252149413569,cold_to_warm_disk_process
1674957723.642,2023-01-29 02:02:03.642,1,3.485,69.50000000069849,0,25.559269329271423,252150637510,cold_to_warm_disk_process
1674957724.081,2023-01-29 02:02:04.081,1,3.324,69.50000000069849,0,25.559269329271423,252151912344,cold_to_warm_disk_process
1674957724.52,2023-01-29 02:02:04.520,1,2.814,55.999999996856786,0,25.49494694389746,252153201626,cold_to_warm_disk_process
1674957724.93,2023-01-29 02:02:04.930,1,3.75,55.999999996856786,0,25.49494694389746,252154439102,cold_to_warm_disk_process
1674957725.37,2023-01-29 02:02:05.370,1,3.947,59.500000000116415,0,25.485476163228903,252155681657,cold_to_warm_disk_process
1674957725.78,2023-01-29 02:02:05.780,1,4.134,59.500000000116415,0,25.485476163228903,252156995933,cold_to_warm_disk_process
1674957726.19,2023-01-29 02:02:06.190,1,3.241,71.74999999988358,0,25.537565456905973,252158265963,cold_to_warm_disk_process
1674957726.598,2023-01-29 02:02:06.598,1,2.99,71.74999999988358,0,25.537565456905973,252159460215,cold_to_warm_disk_process
1674957727.02,2023-01-29 02:02:07.020,1,2.898,71.74999999988358,0,25.537565456905973,252160763288,cold_to_warm_disk_process
1674957727.434,2023-01-29 02:02:07.434,1,2.939,71.74999999988358,0,25.537565456905973,252161931965,cold_to_warm_disk_process
1674957727.842,2023-01-29 02:02:07.842,1,2.84,71.74999999988358,0,25.537565456905973,252163211960,cold_to_warm_disk_process
1674957735.64,2023-01-29 02:02:15.640,1,2.855,85.49999999813735,0,25.951714803224803,252172679477,cold_to_warm_disk_process
1674957736.049,2023-01-29 02:02:16.049,1,2.24,85.49999999813735,0,25.951714803224803,252173965216,cold_to_warm_disk_process
1674957736.453,2023-01-29 02:02:16.453,1,2.266,61.75000000221189,0,25.96828866939478,252175173000,cold_to_warm_disk_process
1674957736.879,2023-01-29 02:02:16.879,1,2.521,61.75000000221189,0,25.96828866939478,252176434986,cold_to_warm_disk_process
1674957737.307,2023-01-29 02:02:17.307,1,2.61,58.49999999918509,0,25.78913306841455,252177704263,cold_to_warm_disk_process
1674957737.728,2023-01-29 02:02:17.728,1,2.501,58.49999999918509,0,25.78913306841455,252178949086,cold_to_warm_disk_process
1674957738.168,2023-01-29 02:02:18.168,1,2.553,58.49999999918509,0,25.72264029580405,252180062758,cold_to_warm_disk_process
