1674991774.436,2023-01-29 11:29:34.436,0,3.205,38.500000003841706,0,24.202382690569866,311864438293,warm_disk_to_cold_process
1674991774.771,2023-01-29 11:29:34.771,0,3.194,38.500000003841706,0,24.202382690569866,311864602323,warm_disk_to_cold_process
1674991775.102,2023-01-29 11:29:35.102,0,2.798,38.500000003841706,0,24.202382690569866,311864793043,warm_disk_to_cold_process
1674991775.437,2023-01-29 11:29:35.437,0,3.189,36.999999996623956,0,24.19153075438714,311864938735,warm_disk_to_cold_process
1674991785.776,2023-01-29 11:29:45.776,0,1.534,24.50000000244472,0,23.685830528272252,311871797451,cold_state
1674991786.307,2023-01-29 11:29:46.307,0,2.25,9.249999999883585,0,23.699444775483304,311872071574,cold_state
1674991786.841,2023-01-29 11:29:46.841,0,1.612,9.249999999883585,0,23.699444775483304,311872332215,cold_state
1674991787.375,2023-01-29 11:29:47.375,0,2.428,12.999999997555278,0,23.72391095887708,311872597080,cold_state
1674991787.905,2023-01-29 11:29:47.905,0,1.56,12.999999997555278,0,23.72391095887708,311872866920,cold_state
1674991788.436,2023-01-29 11:29:48.436,0,1.508,11.499999999068677,0,23.709310172013055,311873126944,cold_state
1674991788.97,2023-01-29 11:29:48.970,0,1.492,11.499999999068677,0,23.709310172013055,311873397553,cold_state
1674991789.502,2023-01-29 11:29:49.502,0,1.481,7.250000003841706,0,23.710888635457813,311873698375,cold_state
1674991790.032,2023-01-29 11:29:50.032,0,1.555,7.250000003841706,0,23.710888635457813,311873991166,cold_state
1674991790.565,2023-01-29 11:29:50.565,0,1.785,9.999999997671694,0,23.676754363464887,311874260829,cold_state
1674991791.094,2023-01-29 11:29:51.094,0,1.471,9.999999997671694,0,23.676754363464887,311874514044,cold_state
1674991791.624,2023-01-29 11:29:51.624,0,1.476,9.499999997206032,0,23.6840547568969,311874762890,cold_state
1674991792.159,2023-01-29 11:29:52.159,0,2.297,9.499999997206032,0,23.70516670547056,311875061437,cold_state
1674991792.7,2023-01-29 11:29:52.700,0,2.282,13.500000003841706,0,23.70516670547056,311875494287,cold_state
1674991793.249,2023-01-29 11:29:53.249,0,2.673,11.50000000197906,0,23.70595593719294,311875992136,cold_state
1674991793.778,2023-01-29 11:29:53.778,0,2.334,11.50000000197906,0,23.70595593719294,311876270629,cold_state
1674991794.309,2023-01-29 11:29:54.309,0,2.605,10.999999998603016,0,23.711283251319003,311876535556,cold_state
1674991794.841,2023-01-29 11:29:54.841,0,1.649,10.999999998603016,0,23.711283251319003,311876799196,cold_state
1674991795.371,2023-01-29 11:29:55.371,0,2.313,9.500000000116415,0,23.723713650946486,311877053323,cold_state
1674991795.902,2023-01-29 11:29:55.902,0,1.565,9.500000000116415,0,23.723713650946486,311877340706,cold_state
1674991796.43,2023-01-29 11:29:56.430,0,1.822,7.749999998486601,0,23.708323632360077,311877590868,cold_state
1674991796.963,2023-01-29 11:29:56.963,0,1.675,7.749999998486601,0,23.708323632360077,311877864106,cold_state
1674991797.489,2023-01-29 11:29:57.489,0,2.052,9.249999999883585,0,23.711480559249598,311878128336,cold_state
1674991798.02,2023-01-29 11:29:58.020,0,1.466,9.249999999883585,0,23.711480559249598,311878425301,cold_state
1674991798.554,2023-01-29 11:29:58.554,0,1.544,10.249999997904524,0,23.702207086511635,311878755241,cold_state
1674991799.083,2023-01-29 11:29:59.083,0,1.466,10.249999997904524,0,23.702207086511635,311879031947,cold_state
1674991799.611,2023-01-29 11:29:59.611,0,1.523,10.00000000349246,0,23.703785549956393,311879329413,cold_state
1674991800.142,2023-01-29 11:30:00.142,0,1.544,10.00000000349246,0,23.703785549956393,311879610732,cold_state
1674991800.672,2023-01-29 11:30:00.672,0,2.235,11.750000002211891,0,23.704574781678776,311879860865,cold_state
1674991801.22,2023-01-29 11:30:01.220,0,1.801,16.749999995226972,0,23.712664406833166,311880115454,cold_state
1674991801.75,2023-01-29 11:30:01.750,0,1.476,16.749999995226972,0,23.712664406833166,311880373291,cold_state
1674991802.282,2023-01-29 11:30:02.282,0,2.282,6.750000000465661,0,23.704969397539966,311880657049,cold_state
1674991802.813,2023-01-29 11:30:02.813,0,1.67,6.750000000465661,0,23.704969397539966,311881074435,cold_state
1674991803.361,2023-01-29 11:30:03.361,0,2.297,10.500000001047738,0,23.707337092707103,311881444422,cold_state
1674991803.898,2023-01-29 11:30:03.898,0,1.471,10.500000001047738,0,23.707337092707103,311881741442,cold_state
1674991804.43,2023-01-29 11:30:04.430,0,1.817,9.749999997438863,0,23.706153245123534,311881980837,cold_state
1674991804.962,2023-01-29 11:30:04.962,0,1.576,9.749999997438863,0,23.706153245123534,311882255867,cold_state
1674991805.498,2023-01-29 11:30:05.498,0,1.492,11.25000000174623,0,23.71226979097198,311882507849,cold_state
1674991806.034,2023-01-29 11:30:06.034,0,1.502,11.25000000174623,0,23.71226979097198,311882793803,cold_state
1674991806.569,2023-01-29 11:30:06.569,0,1.853,8.749999999417923,0,23.711480559249598,311883049298,cold_state
1674991807.114,2023-01-29 11:30:07.114,0,1.602,8.749999999417923,0,23.711480559249598,311883319266,cold_state
1674991807.646,2023-01-29 11:30:07.646,0,1.816,14.250000001629815,0,23.730422120586713,311883534546,cold_state
1674991808.173,2023-01-29 11:30:08.173,0,2.078,9.500000000116415,0,23.715821333722687,311883835150,cold_state
1674991808.704,2023-01-29 11:30:08.704,0,1.79,9.500000000116415,0,23.715821333722687,311884086210,cold_state
1674991809.232,2023-01-29 11:30:09.232,0,1.576,11.0000000015134,0,23.712072483041382,311884394581,cold_state
1674991809.763,2023-01-29 11:30:09.763,0,1.487,11.0000000015134,0,23.712072483041382,311884679036,cold_state
1674991810.292,2023-01-29 11:30:10.292,0,2.339,7.2499999980209395,0,23.63512239010935,311884957352,cold_state
1674991810.829,2023-01-29 11:30:10.829,0,1.591,7.2499999980209395,0,23.63512239010935,311885223187,cold_state
1674991811.361,2023-01-29 11:30:11.361,0,1.633,9.249999999883585,0,23.67182166520001,311885481869,cold_state
1674991811.888,2023-01-29 11:30:11.888,0,1.502,9.249999999883585,0,23.67182166520001,311885753523,cold_state
1674991812.425,2023-01-29 11:30:12.425,0,2.062,8.250000001862645,0,23.676359747603694,311886010875,cold_state
1674991812.958,2023-01-29 11:30:12.958,0,1.596,8.250000001862645,0,23.676359747603694,311886527882,cold_state
1674991813.486,2023-01-29 11:30:13.486,0,1.596,13.000000000465661,0,23.70437747374818,311886877877,cold_state
1674991814.02,2023-01-29 11:30:14.020,0,2.203,13.000000000465661,0,23.70437747374818,311887149066,cold_state
1674991814.554,2023-01-29 11:30:14.554,0,1.544,17.999999999301508,0,23.677938211048456,311887390877,cold_state
1674991815.086,2023-01-29 11:30:15.086,0,1.644,17.999999999301508,0,23.677938211048456,311887663670,cold_state
1674991815.617,2023-01-29 11:30:15.617,0,1.518,12.24999999976717,0,23.715229409930902,311887924254,cold_state
1674991816.147,2023-01-29 11:30:16.147,0,1.544,12.24999999976717,0,23.715229409930902,311888191271,cold_state
1674991816.677,2023-01-29 11:30:16.677,0,1.487,9.249999999883585,0,23.688395531369988,311888454250,cold_state
1674991817.206,2023-01-29 11:30:17.206,0,1.534,7.2499999980209395,0,23.683857448966304,311888724232,cold_state
1674991817.734,2023-01-29 11:30:17.734,0,2.052,7.2499999980209395,0,23.683857448966304,311888993580,cold_state
1674991818.269,2023-01-29 11:30:18.269,0,2.376,10.250000000814907,0,23.676162439673103,311889303628,cold_state
1674991818.798,2023-01-29 11:30:18.798,0,1.885,10.250000000814907,0,23.676162439673103,311889541976,cold_state
1674991819.329,2023-01-29 11:30:19.329,0,1.539,8.250000001862645,0,23.67892475070143,311889837018,cold_state
1674991819.86,2023-01-29 11:30:19.860,0,1.508,8.250000001862645,0,23.67892475070143,311890128498,cold_state
1674991820.403,2023-01-29 11:30:20.403,0,2.371,7.749999998486601,0,23.665902427282163,311890399002,cold_state
1674991820.937,2023-01-29 11:30:20.937,0,1.947,7.749999998486601,0,23.665902427282163,311890671358,cold_state
1674991821.47,2023-01-29 11:30:21.470,0,1.644,15.249999999650754,0,23.699839391344497,311890911861,cold_state
1674991821.996,2023-01-29 11:30:21.996,0,1.555,15.249999999650754,0,23.699839391344497,311891200262,cold_state
1674991822.526,2023-01-29 11:30:22.526,0,1.644,10.750000001280569,0,23.710494019596624,311891496848,cold_state
1674991823.058,2023-01-29 11:30:23.058,0,1.471,10.750000001280569,0,23.710494019596624,311892045741,cold_state
1674991823.597,2023-01-29 11:30:23.597,0,1.544,9.500000000116415,0,23.70516670547056,311892333543,cold_state
1674991824.135,2023-01-29 11:30:24.135,0,1.508,9.500000000116415,0,23.70516670547056,311892626735,cold_state
1674991824.668,2023-01-29 11:30:24.668,0,1.502,8.499999999185093,0,23.685238604480467,311892878966,cold_state
1674991825.201,2023-01-29 11:30:25.201,0,1.513,10.250000000814907,0,23.69865554376093,311893151244,cold_state
1674991825.732,2023-01-29 11:30:25.732,0,1.701,10.250000000814907,0,23.69865554376093,311893426625,cold_state
1674991826.261,2023-01-29 11:30:26.261,0,2.193,8.749999999417923,0,23.692538997912482,311893688227,cold_state
1674991826.814,2023-01-29 11:30:26.814,0,1.628,8.749999999417923,0,23.692538997912482,311893953303,cold_state
1674991827.356,2023-01-29 11:30:27.356,0,2.01,10.000000000582077,0,23.699444775483304,311894236240,cold_state
1674991827.887,2023-01-29 11:30:27.887,0,1.502,10.000000000582077,0,23.699444775483304,311894510952,cold_state
1674991828.417,2023-01-29 11:30:28.417,0,1.602,10.749999998370185,0,23.70556132133175,311894868974,cold_state
1674991828.948,2023-01-29 11:30:28.948,0,1.659,10.749999998370185,0,23.70556132133175,311895117732,cold_state
1674991829.482,2023-01-29 11:30:29.482,0,1.518,12.749999997322448,0,23.711677867180196,311895413352,cold_state
1674991830.03,2023-01-29 11:30:30.030,0,1.471,12.749999997322448,0,23.711677867180196,311895698108,cold_state
1674991830.585,2023-01-29 11:30:30.585,0,1.492,7.000000003608875,0,23.717794413028635,311895951193,cold_state
1674991831.117,2023-01-29 11:30:31.117,0,1.539,7.000000003608875,0,23.717794413028635,311896211129,cold_state
1674991831.645,2023-01-29 11:30:31.645,0,1.492,12.75000000023283,0,23.712072483041382,311896447152,cold_state
1674991832.18,2023-01-29 11:30:32.180,0,1.502,5.249999996158294,0,23.696682464454977,311896726147,cold_state
1674991832.711,2023-01-29 11:30:32.711,0,1.476,5.249999996158294,0,23.696682464454977,311897096662,cold_state
1674991833.241,2023-01-29 11:30:33.241,0,2.428,11.500000004889444,0,23.70871824822127,311897521981,cold_state
1674991833.771,2023-01-29 11:30:33.771,0,1.466,11.500000004889444,0,23.70871824822127,311897834687,cold_state
1674991834.3,2023-01-29 11:30:34.300,0,2.125,7.499999995343387,0,23.701812470650445,311898107086,cold_state
1674991834.834,2023-01-29 11:30:34.834,0,1.649,7.499999995343387,0,23.701812470650445,311898362335,cold_state
1674991835.375,2023-01-29 11:30:35.375,0,2.271,11.999999999534339,0,23.693525537565456,311898628603,cold_state
1674991835.903,2023-01-29 11:30:35.903,0,1.529,11.999999999534339,0,23.693525537565456,311898881340,cold_state
1674991836.43,2023-01-29 11:30:36.430,0,1.591,10.25000000372529,0,23.701812470650445,311899154627,cold_state
1674991836.966,2023-01-29 11:30:36.966,0,1.492,10.25000000372529,0,23.701812470650445,311899438272,cold_state
1674991837.496,2023-01-29 11:30:37.496,0,1.476,6.999999997788109,0,23.700234007205687,311899700690,cold_state
1674991838.027,2023-01-29 11:30:38.027,0,1.481,6.999999997788109,0,23.700234007205687,311899970784,cold_state
1674991838.564,2023-01-29 11:30:38.564,0,1.502,8.500000002095476,0,23.7075344006377,311900228279,cold_state
1674991839.097,2023-01-29 11:30:39.097,0,1.513,8.500000002095476,0,23.7075344006377,311900513548,cold_state
1674991839.627,2023-01-29 11:30:39.627,0,1.497,11.0000000015134,0,23.70595593719294,311900807519,cold_state
1674991840.155,2023-01-29 11:30:40.155,0,1.481,11.0000000015134,0,23.70595593719294,311901101246,cold_state
1674991840.694,2023-01-29 11:30:40.694,0,1.607,6.749999997555278,0,23.7075344006377,311901373092,cold_state
1674991841.231,2023-01-29 11:30:41.231,0,2.318,8.749999999417923,0,23.701417854789256,311901628584,cold_state
1674991841.763,2023-01-29 11:30:41.763,0,1.513,8.749999999417923,0,23.701417854789256,311901890033,cold_state
1674991842.295,2023-01-29 11:30:42.295,0,1.932,9.250000002793968,0,23.702207086511635,311902166565,cold_state
1674991842.831,2023-01-29 11:30:42.831,0,1.596,9.250000002793968,0,23.702207086511635,311902554960,cold_state
1674991843.361,2023-01-29 11:30:43.361,0,2.454,9.999999997671694,0,23.700628623066873,311903105551,cold_state
1674991843.9,2023-01-29 11:30:43.900,0,1.476,9.999999997671694,0,23.700628623066873,311903362857,cold_state
1674991844.434,2023-01-29 11:30:44.434,0,1.696,9.750000000349246,0,23.701812470650445,311903643944,cold_state
1674991844.967,2023-01-29 11:30:44.967,0,1.492,9.750000000349246,0,23.701812470650445,311903889817,cold_state
1674991845.496,2023-01-29 11:30:45.496,0,1.476,7.49999999825377,0,23.69332822963486,311904142997,cold_state
1674991846.026,2023-01-29 11:30:46.026,0,1.466,7.49999999825377,0,23.69332822963486,311904420403,cold_state
1674991846.557,2023-01-29 11:30:46.557,0,1.471,7.500000004074536,0,23.70713978477651,311904668749,cold_state
1674991847.099,2023-01-29 11:30:47.099,0,1.539,7.500000004074536,0,23.70713978477651,311904938256,cold_state
1674991847.636,2023-01-29 11:30:47.636,0,1.46,7.9999999987194315,0,23.68721168378642,311905193962,cold_state
1674991848.172,2023-01-29 11:30:48.172,0,1.471,7.9999999987194315,0,23.701023238928066,311905512349,cold_state
1674991848.701,2023-01-29 11:30:48.701,0,1.466,8.499999999185093,0,23.701023238928066,311905769027,cold_state
1674991849.231,2023-01-29 11:30:49.231,0,2.093,8.999999996740371,0,23.711677867180196,311906033417,cold_state
1674991849.801,2023-01-29 11:30:49.801,0,1.513,8.999999996740371,0,23.711677867180196,311906360960,cold_to_warm_disk_process
1674991850.167,2023-01-29 11:30:50.167,0,1.555,8.999999996740371,0,23.720556724056966,311906556228,cold_to_warm_disk_process
1674991850.512,2023-01-29 11:30:50.512,0,1.565,11.500000004889444,0,23.720556724056966,311906734901,cold_to_warm_disk_process
1674991850.863,2023-01-29 11:30:50.863,0,1.591,11.500000004889444,0,23.720556724056966,311906898272,cold_to_warm_disk_process
1674991851.226,2023-01-29 11:30:51.226,0,1.518,12.999999997555278,0,23.700628623066873,311907263326,cold_to_warm_disk_process
1674991851.792,2023-01-29 11:30:51.792,1,2.287,12.999999997555278,0,23.700628623066873,311910953371,cold_to_warm_disk_process
1674991852.295,2023-01-29 11:30:52.295,1,3.465,30.499999999301508,0,23.771067554289278,311913916842,cold_to_warm_disk_process
1674991852.778,2023-01-29 11:30:52.778,1,2.177,30.499999999301508,0,23.771067554289278,311915285272,cold_to_warm_disk_process
1674991853.208,2023-01-29 11:30:53.208,1,2.047,26.750000001629815,0,23.815461838673144,311916568069,cold_to_warm_disk_process
1674991853.642,2023-01-29 11:30:53.642,1,1.927,26.750000001629815,0,23.815461838673144,311917767807,cold_to_warm_disk_process
1674991854.065,2023-01-29 11:30:54.065,1,1.539,26.750000001629815,0,23.815461838673144,311918984444,cold_to_warm_disk_process
1674991854.469,2023-01-29 11:30:54.469,1,1.686,14.250000001629815,0,23.88964962057685,311920072733,cold_to_warm_disk_process
1674991854.888,2023-01-29 11:30:54.888,1,2.255,14.250000001629815,0,23.88964962057685,311921304619,cold_to_warm_disk_process
1674991855.291,2023-01-29 11:30:55.291,1,3.038,20.49999999871943,0,23.92753274325108,311922551457,cold_to_warm_disk_process
1674991855.702,2023-01-29 11:30:55.702,1,3.241,20.49999999871943,0,23.92753274325108,311923792169,cold_to_warm_disk_process
1674991856.127,2023-01-29 11:30:56.127,1,4.212,20.49999999871943,0,23.92753274325108,311925006523,cold_to_warm_disk_process
1674991856.559,2023-01-29 11:30:56.559,1,4.201,58.49999999918509,0,25.418983390618404,311926237529,cold_to_warm_disk_process
1674991857.031,2023-01-29 11:30:57.031,1,4.191,58.49999999918509,0,25.418983390618404,311927515712,cold_to_warm_disk_process
1674991857.457,2023-01-29 11:30:57.457,1,3.964,69.75000000093132,0,25.415826463728884,311928703993,cold_to_warm_disk_process
1674991857.87,2023-01-29 11:30:57.870,1,3.053,69.75000000093132,0,25.415826463728884,311929997445,cold_to_warm_disk_process
1674991858.29,2023-01-29 11:30:58.290,1,2.595,69.75000000093132,0,25.415826463728884,311931225324,cold_to_warm_disk_process
1674991858.713,2023-01-29 11:30:58.713,1,2.25,69.75000000093132,0,25.415826463728884,311932520777,cold_to_warm_disk_process
1674991859.658,2023-01-29 11:30:59.658,1,3.152,52.04795204690535,0,27.768920844004402,311934959692,cold_to_warm_disk_process
1674991860.086,2023-01-29 11:31:00.086,1,2.35,52.04795204690535,0,27.768920844004402,311936248213,cold_to_warm_disk_process
1674991860.497,2023-01-29 11:31:00.497,1,3.402,67.9358717457033,0,28.326118440004578,311937455554,cold_to_warm_disk_process
1674991860.936,2023-01-29 11:31:00.936,1,3.131,67.9358717457033,0,28.326118440004578,311938671817,cold_to_warm_disk_process
1674991861.352,2023-01-29 11:31:01.352,1,3.132,89.74999999918509,0,28.40721199947911,311939863452,cold_to_warm_disk_process
1674991861.756,2023-01-29 11:31:01.756,1,2.819,89.74999999918509,0,28.40721199947911,311941062357,cold_to_warm_disk_process
1674991862.16,2023-01-29 11:31:02.160,1,2.621,92.00000000128057,0,28.058766194048403,311942300517,cold_to_warm_disk_process
