1674874691.889,2023-01-28 02:58:11.889,1,2.845,71.49999999965075,0,26.241757461199395,cold_to_warm_disk_process
1674874692.291,2023-01-28 02:58:12.291,1,2.683,71.49999999965075,0,26.241757461199395,cold_to_warm_disk_process
1674874692.748,2023-01-28 02:58:12.748,1,2.662,71.49999999965075,0,26.241757461199395,cold_to_warm_disk_process
1674874694.415,2023-01-28 02:58:14.415,1,2.397,65.617715618646,0,26.262474793911867,cold_to_warm_disk_process
1674874694.903,2023-01-28 02:58:14.903,1,2.381,65.617715618646,0,26.262474793911867,cold_to_warm_disk_process
1674874695.328,2023-01-28 02:58:15.328,1,3.24,73.92176529495353,0,26.296214450043603,cold_to_warm_disk_process
1674874695.746,2023-01-28 02:58:15.746,1,2.871,73.92176529495353,0,26.296214450043603,cold_to_warm_disk_process
1674874696.15,2023-01-28 02:58:16.150,1,2.908,73.92176529495353,0,26.296214450043603,cold_to_warm_disk_process
1674874696.578,2023-01-28 02:58:16.578,1,2.731,69.25000000046566,0,26.236824762934525,cold_to_warm_disk_process
1674874697.001,2023-01-28 02:58:17.001,1,2.929,69.25000000046566,0,26.236824762934525,cold_to_warm_disk_process
1674874697.414,2023-01-28 02:58:17.414,1,2.929,62.49999999708962,0,26.277864812498276,cold_to_warm_disk_process
1674874697.822,2023-01-28 02:58:17.822,1,2.672,62.49999999708962,0,26.277864812498276,cold_to_warm_disk_process
1674874698.254,2023-01-28 02:58:18.254,1,3.085,65.75000000011642,0,26.26661826045436,cold_to_warm_disk_process
1674874698.661,2023-01-28 02:58:18.661,1,2.626,65.75000000011642,0,26.26661826045436,cold_to_warm_disk_process
1674874699.076,2023-01-28 02:58:19.076,1,2.521,65.75000000011642,0,26.26661826045436,cold_to_warm_disk_process
1674874699.479,2023-01-28 02:58:19.479,1,2.668,74.00000000197906,0,26.290097904195157,cold_to_warm_disk_process
1674874699.888,2023-01-28 02:58:19.888,1,2.871,74.00000000197906,0,26.290097904195157,cold_to_warm_disk_process
1674874700.311,2023-01-28 02:58:20.311,1,3.017,66.99999999837019,0,26.27332673009459,cold_to_warm_disk_process
1674874700.797,2023-01-28 02:58:20.797,1,3.521,66.99999999837019,0,26.27332673009459,cold_to_warm_disk_process
1674874701.219,2023-01-28 02:58:21.219,1,2.752,75,0,26.301739072100265,cold_to_warm_disk_process
1674874701.641,2023-01-28 02:58:21.641,1,2.725,75,0,26.301739072100265,cold_to_warm_disk_process
1674874702.064,2023-01-28 02:58:22.064,1,2.762,75,0,26.301739072100265,cold_to_warm_disk_process
1674874702.472,2023-01-28 02:58:22.472,1,2.824,66.50000000372529,0,26.252214781520927,cold_to_warm_disk_process
1674874702.876,2023-01-28 02:58:22.876,1,2.772,66.50000000372529,0,26.252214781520927,cold_to_warm_disk_process
1674874703.299,2023-01-28 02:58:23.299,1,3.267,70.49999999871943,0,26.261290946328298,cold_to_warm_disk_process
1674874703.721,2023-01-28 02:58:23.721,1,2.845,70.49999999871943,0,26.261290946328298,cold_to_warm_disk_process
1674874704.136,2023-01-28 02:58:24.136,1,2.652,70.49999999871943,0,26.261290946328298,cold_to_warm_disk_process
1674874704.575,2023-01-28 02:58:24.575,1,2.736,75.99999999802094,0,26.263264025634246,cold_to_warm_disk_process
1674874705.002,2023-01-28 02:58:25.002,1,3.121,75.99999999802094,0,26.263264025634246,cold_to_warm_disk_process
1674874705.403,2023-01-28 02:58:25.403,1,3.163,65.25000000547152,0,26.282205586971365,cold_to_warm_disk_process
1674874705.835,2023-01-28 02:58:25.835,1,2.918,65.25000000547152,0,26.282205586971365,cold_to_warm_disk_process
1674874706.243,2023-01-28 02:58:26.243,1,2.861,60.24999999499414,0,26.33330834099546,cold_to_warm_disk_process
1674874706.654,2023-01-28 02:58:26.654,1,3.303,60.24999999499414,0,26.33330834099546,cold_to_warm_disk_process
1674874707.084,2023-01-28 02:58:27.084,1,2.975,60.24999999499414,0,26.33330834099546,cold_to_warm_disk_process
1674874707.504,2023-01-28 02:58:27.504,1,2.736,64.25000000162981,0,26.311999084491198,cold_to_warm_disk_process
1674874707.909,2023-01-28 02:58:27.909,1,2.412,64.25000000162981,0,26.311999084491198,cold_to_warm_disk_process
1674874708.352,2023-01-28 02:58:28.352,1,3.418,59.500000000116415,0,26.330348722036533,cold_to_warm_disk_process
1674874708.766,2023-01-28 02:58:28.766,1,3.915,59.500000000116415,0,26.330348722036533,cold_to_warm_disk_process
1674874709.169,2023-01-28 02:58:29.169,1,3.074,67.49999999883585,0,26.348698359581864,cold_to_warm_disk_process
1674874709.577,2023-01-28 02:58:29.577,1,3.157,67.49999999883585,0,26.348698359581864,cold_to_warm_disk_process
1674874709.986,2023-01-28 02:58:29.986,1,2.969,67.49999999883585,0,26.348698359581864,cold_to_warm_disk_process
1674874710.398,2023-01-28 02:58:30.398,1,3.485,70.74999999895226,0,26.29207098350111,cold_to_warm_disk_process
1674874710.936,2023-01-28 02:58:30.936,1,2.454,70.74999999895226,0,26.29207098350111,cold_to_warm_disk_process
1674874711.388,2023-01-28 02:58:31.388,1,2.6,48.74999999883585,0,26.274707885608755,cold_to_warm_disk_process
1674874711.79,2023-01-28 02:58:31.790,1,2.908,48.74999999883585,0,26.274707885608755,cold_to_warm_disk_process
1674874712.203,2023-01-28 02:58:32.203,1,3.038,70.75000000186265,0,26.290492520056354,cold_to_warm_disk_process
1674874712.624,2023-01-28 02:58:32.624,1,2.985,70.75000000186265,0,26.290492520056354,cold_to_warm_disk_process
1674874713.027,2023-01-28 02:58:33.027,1,3.152,70.75000000186265,0,26.290492520056354,cold_to_warm_disk_process
1674874713.446,2023-01-28 02:58:33.446,1,2.699,70.74999999895226,0,26.234654375697975,cold_to_warm_disk_process
1674874713.865,2023-01-28 02:58:33.865,1,2.84,70.74999999895226,0,26.234654375697975,cold_to_warm_disk_process
1674874714.271,2023-01-28 02:58:34.271,1,2.678,81.25,0,26.215515506430265,cold_to_warm_disk_process
1674874714.681,2023-01-28 02:58:34.681,1,3.277,81.25,0,26.215515506430265,cold_to_warm_disk_process
1674874715.087,2023-01-28 02:58:35.087,1,2.371,81.25,0,26.215515506430265,cold_to_warm_disk_process
1674874715.489,2023-01-28 02:58:35.489,1,2.611,57.75000000430737,0,26.25241208945152,cold_to_warm_disk_process
1674874715.894,2023-01-28 02:58:35.894,1,3.428,57.75000000430737,0,26.25241208945152,cold_to_warm_disk_process
1674874716.343,2023-01-28 02:58:36.343,1,3.823,57.99999999871943,0,26.271550958719235,cold_to_warm_disk_process
1674874716.751,2023-01-28 02:58:36.751,1,3.121,57.99999999871943,0,26.271550958719235,cold_to_warm_disk_process
1674874717.158,2023-01-28 02:58:37.158,1,3.355,57.99999999871943,0,26.33824103926033,cold_to_warm_disk_process
1674874717.579,2023-01-28 02:58:37.579,1,3.397,69.50000000069849,0,26.33824103926033,cold_to_warm_disk_process
1674874717.998,2023-01-28 02:58:37.998,1,2.37,69.50000000069849,0,26.33824103926033,cold_to_warm_disk_process
1674874718.405,2023-01-28 02:58:38.405,1,2.558,72.99999999813735,0,26.298779453141343,cold_to_warm_disk_process
1674874718.856,2023-01-28 02:58:38.856,1,2.59,72.99999999813735,0,26.298779453141343,cold_to_warm_disk_process
1674874719.274,2023-01-28 02:58:39.274,1,2.845,67.99999999930151,0,26.30943408139347,cold_to_warm_disk_process
1674874719.683,2023-01-28 02:58:39.683,1,2.626,67.99999999930151,0,26.30943408139347,cold_to_warm_disk_process
1674874720.111,2023-01-28 02:58:40.111,1,2.657,67.99999999930151,0,26.30943408139347,cold_to_warm_disk_process
1674874720.546,2023-01-28 02:58:40.546,1,2.5,63.74999999825377,0,26.279837891804224,cold_to_warm_disk_process
1674874720.988,2023-01-28 02:58:40.988,1,3.1,63.74999999825377,0,26.279837891804224,cold_to_warm_disk_process
1674874721.48,2023-01-28 02:58:41.480,1,2.433,53.75000000058208,0,26.42683230009747,cold_to_warm_disk_process
1674874721.908,2023-01-28 02:58:41.908,1,2.396,53.75000000058208,0,26.42683230009747,cold_to_warm_disk_process
1674874722.319,2023-01-28 02:58:42.319,1,2.491,53.75000000349246,0,26.328967566522373,cold_to_warm_disk_process
1674874722.753,2023-01-28 02:58:42.753,1,3.427,53.75000000349246,0,26.328967566522373,cold_to_warm_disk_process
1674874723.163,2023-01-28 02:58:43.163,1,2.423,53.75000000349246,0,26.333111033064867,cold_to_warm_disk_process
1674874723.566,2023-01-28 02:58:43.566,1,2.465,55.24999999906868,0,26.333111033064867,cold_to_warm_disk_process
1674874723.98,2023-01-28 02:58:43.980,1,2.803,55.24999999906868,0,26.333111033064867,cold_to_warm_disk_process
1674874724.386,2023-01-28 02:58:44.386,1,2.459,45.99999999918509,0,26.28398135834672,cold_to_warm_disk_process
1674874724.789,2023-01-28 02:58:44.789,1,2.636,45.99999999918509,0,26.28398135834672,cold_to_warm_disk_process
1674874725.198,2023-01-28 02:58:45.198,1,4.083,45.99999999918509,0,26.28398135834672,cold_to_warm_disk_process
1674874725.599,2023-01-28 02:58:45.599,1,4.693,62.74999999732245,0,26.28378405041612,cold_to_warm_disk_process
1674874726.015,2023-01-28 02:58:46.015,1,3.927,62.74999999732245,0,26.28378405041612,cold_to_warm_disk_process
1674874726.42,2023-01-28 02:58:46.420,1,3.562,77.25000000209548,0,26.360931451278752,cold_to_warm_disk_process
1674874726.936,2023-01-28 02:58:46.936,1,3.411,77.25000000209548,0,26.360931451278752,cold_to_warm_disk_process
1674874727.381,2023-01-28 02:58:47.381,1,3.428,58.500000002095476,0,26.363496454376488,cold_to_warm_disk_process
1674874727.787,2023-01-28 02:58:47.787,1,3.1,58.500000002095476,0,26.363496454376488,cold_to_warm_disk_process
1674874728.201,2023-01-28 02:58:48.201,1,2.902,66.99999999837019,0,26.400393037397745,cold_to_warm_disk_process
1674874728.61,2023-01-28 02:58:48.610,1,3.006,66.99999999837019,0,26.400393037397745,cold_to_warm_disk_process
1674874729.045,2023-01-28 02:58:49.045,1,2.678,66.99999999837019,0,26.400393037397745,cold_to_warm_disk_process
1674874729.48,2023-01-28 02:58:49.480,1,2.829,77.24999999918509,0,26.921088666237853,cold_to_warm_disk_process
1674874729.885,2023-01-28 02:58:49.885,1,2.673,77.24999999918509,0,26.921088666237853,cold_to_warm_disk_process
1674874730.306,2023-01-28 02:58:50.306,1,2.788,67.99999999639113,0,26.958379865120296,cold_to_warm_disk_process
1674874730.804,2023-01-28 02:58:50.804,1,3.235,67.99999999639113,0,26.958379865120296,cold_to_warm_disk_process
1674874731.243,2023-01-28 02:58:51.243,1,2.876,68.50000000267755,0,26.94003022757497,cold_to_warm_disk_process
1674874731.656,2023-01-28 02:58:51.656,1,2.652,68.50000000267755,0,26.94003022757497,cold_to_warm_disk_process
1674874732.083,2023-01-28 02:58:52.083,1,3.121,68.50000000267755,0,26.94003022757497,cold_to_warm_disk_process
1674874732.486,2023-01-28 02:58:52.486,1,2.652,68.49999999976717,0,26.991724905390846,cold_to_warm_disk_process
1674874732.894,2023-01-28 02:58:52.894,1,2.803,68.49999999976717,0,26.991724905390846,cold_to_warm_disk_process
1674874733.313,2023-01-28 02:58:53.313,1,3.251,66.75000000104774,0,26.45386348658898,cold_to_warm_disk_process
1674874733.719,2023-01-28 02:58:53.719,1,3.053,66.75000000104774,0,26.45386348658898,cold_to_warm_disk_process
1674874734.122,2023-01-28 02:58:54.122,1,3.532,66.75000000104774,0,26.45386348658898,cold_to_warm_disk_process
1674874734.544,2023-01-28 02:58:54.544,1,2.35,57.24999999802094,0,26.387370713978477,cold_to_warm_disk_process
1674874734.958,2023-01-28 02:58:54.958,1,2.344,57.24999999802094,0,26.387370713978477,cold_to_warm_disk_process
1674874735.364,2023-01-28 02:58:55.364,1,2.809,50.50000000046566,0,26.382635323644198,cold_to_warm_disk_process
1674874735.796,2023-01-28 02:58:55.796,1,2.282,50.50000000046566,0,26.382635323644198,cold_to_warm_disk_process
1674874736.227,2023-01-28 02:58:56.227,1,2.72,54.50000000128057,0,26.36981030815553,cold_to_warm_disk_process
1674874736.633,2023-01-28 02:58:56.633,1,2.772,54.50000000128057,0,26.36981030815553,cold_to_warm_disk_process
1674874737.05,2023-01-28 02:58:57.050,1,2.402,54.50000000128057,0,26.36981030815553,cold_to_warm_disk_process
1674874737.453,2023-01-28 02:58:57.453,1,3.36,60.50000000104774,0,26.343173737525206,cold_to_warm_disk_process
1674874737.864,2023-01-28 02:58:57.864,1,3.828,60.50000000104774,0,26.343173737525206,cold_to_warm_disk_process
1674874738.28,2023-01-28 02:58:58.280,1,3.366,60.50000000104774,0,26.343173737525206,cold_to_warm_disk_process
1674874738.715,2023-01-28 02:58:58.715,1,2.491,60.50000000104774,0,26.343173737525206,cold_to_warm_disk_process
1674874740.352,2023-01-28 02:59:00.352,1,3.277,69.81037924244643,0,26.38914648535383,cold_to_warm_disk_process
1674874741.155,2023-01-28 02:59:01.155,1,3.053,69.81037924244643,0,26.396841494647035,cold_to_warm_disk_process
1674874741.58,2023-01-28 02:59:01.580,1,2.72,72.33400402473046,0,26.396841494647035,cold_to_warm_disk_process
1674874742.01,2023-01-28 02:59:02.010,1,2.673,72.33400402473046,0,26.396841494647035,cold_to_warm_disk_process
1674874742.435,2023-01-28 02:59:02.435,1,2.74,70.49999999580905,0,26.389343793284425,cold_to_warm_disk_process
1674874742.853,2023-01-28 02:59:02.853,1,2.803,70.49999999580905,0,26.389343793284425,cold_to_warm_disk_process
1674874743.271,2023-01-28 02:59:03.271,1,3.09,62.750000003143214,0,26.366850689196603,cold_to_warm_disk_process
1674874743.753,2023-01-28 02:59:03.753,1,3.022,62.750000003143214,0,26.366850689196603,cold_to_warm_disk_process
1674874744.159,2023-01-28 02:59:04.159,1,2.631,52.49999999650754,0,26.291281751778733,cold_to_warm_disk_process
1674874744.577,2023-01-28 02:59:04.577,1,2.49,52.49999999650754,0,26.291281751778733,cold_to_warm_disk_process
1674874745.011,2023-01-28 02:59:05.011,1,2.704,52.49999999650754,0,26.291281751778733,cold_to_warm_disk_process
1674874745.431,2023-01-28 02:59:05.431,1,2.548,54.50000000419095,0,26.27490519353935,cold_to_warm_disk_process
1674874745.84,2023-01-28 02:59:05.840,1,2.527,54.50000000419095,0,26.27490519353935,cold_to_warm_disk_process
1674874746.271,2023-01-28 02:59:06.271,1,2.975,65.99999999743886,0,26.34810643579008,cold_to_warm_disk_process
1674874746.721,2023-01-28 02:59:06.721,1,2.621,65.99999999743886,0,26.34810643579008,cold_to_warm_disk_process
1674874747.124,2023-01-28 02:59:07.124,1,2.506,65.99999999743886,0,26.34810643579008,cold_to_warm_disk_process
1674874747.551,2023-01-28 02:59:07.551,1,2.6,82.00000000069849,0,26.44676040108756,cold_to_warm_disk_process
1674874747.971,2023-01-28 02:59:07.971,1,2.474,82.00000000069849,0,26.44676040108756,cold_to_warm_disk_process
1674874748.403,2023-01-28 02:59:08.403,1,2.558,80.99999999976717,0,26.47892159377454,cold_to_warm_disk_process
1674874748.838,2023-01-28 02:59:08.838,1,2.767,80.99999999976717,0,26.47892159377454,cold_to_warm_disk_process
1674874749.257,2023-01-28 02:59:09.257,1,2.736,61.99999999953434,0,26.63953024927884,cold_to_warm_disk_process
1674874749.665,2023-01-28 02:59:09.665,1,2.662,61.99999999953434,0,26.63953024927884,cold_to_warm_disk_process
1674874750.078,2023-01-28 02:59:10.078,1,2.423,61.99999999953434,0,26.63953024927884,cold_to_warm_disk_process
1674874750.494,2023-01-28 02:59:10.494,1,2.605,69.25000000337604,0,26.630059468610277,cold_to_warm_disk_process
1674874750.913,2023-01-28 02:59:10.913,1,2.537,69.25000000337604,0,26.630059468610277,cold_to_warm_disk_process
1674874751.316,2023-01-28 02:59:11.316,1,3.011,72.74999999790452,0,26.645844103057883,cold_to_warm_disk_process
1674874751.752,2023-01-28 02:59:11.752,1,2.36,72.74999999790452,0,26.645844103057883,cold_to_warm_disk_process
1674874752.162,2023-01-28 02:59:12.162,1,2.793,72.74999999790452,0,26.65511757579584,cold_to_warm_disk_process
1674874752.564,2023-01-28 02:59:12.564,1,2.491,66.2499999976717,0,26.65511757579584,cold_to_warm_disk_process
1674874752.998,2023-01-28 02:59:12.998,1,2.569,66.2499999976717,0,26.65511757579584,cold_to_warm_disk_process
1674874753.405,2023-01-28 02:59:13.405,1,2.611,66.2499999976717,0,26.65511757579584,cold_to_warm_disk_process
1674874753.814,2023-01-28 02:59:13.814,1,2.689,66.2499999976717,0,26.65511757579584,cold_to_warm_disk_process
1674874757.119,2023-01-28 02:59:17.119,1,2.521,74.10781133075326,0,26.52785396056209,cold_to_warm_disk_process
1674874757.523,2023-01-28 02:59:17.523,1,2.569,69.2849949625258,0,26.395263031202276,cold_to_warm_disk_process
1674874757.926,2023-01-28 02:59:17.926,1,2.558,69.2849949625258,0,26.395263031202276,cold_to_warm_disk_process
1674874758.351,2023-01-28 02:59:18.351,1,2.892,67.24999999860302,0,26.274115961816968,cold_to_warm_disk_process
1674874758.757,2023-01-28 02:59:18.757,1,2.714,67.24999999860302,0,26.274115961816968,cold_to_warm_disk_process
1674874759.166,2023-01-28 02:59:19.166,1,2.887,67.99999999930151,0,26.28713828523624,cold_to_warm_disk_process
1674874759.688,2023-01-28 02:59:19.688,1,2.573,67.99999999930151,0,26.28713828523624,cold_to_warm_disk_process
1674874760.106,2023-01-28 02:59:20.106,1,2.662,67.99999999930151,0,26.28713828523624,cold_to_warm_disk_process
1674874760.511,2023-01-28 02:59:20.511,1,2.84,72.25000000325963,0,26.271156342858042,cold_to_warm_disk_process
1674874760.969,2023-01-28 02:59:20.969,1,2.762,72.25000000325963,0,26.271156342858042,cold_to_warm_disk_process
1674874761.379,2023-01-28 02:59:21.379,1,2.454,72.25000000325963,0,26.271156342858042,cold_to_warm_disk_process
1674874761.818,2023-01-28 02:59:21.818,1,2.751,72.25000000325963,0,26.271156342858042,cold_to_warm_disk_process
1674874764.74,2023-01-28 02:59:24.740,1,3.193,65.7046476762201,0,26.22163205227871,cold_to_warm_disk_process
1674874765.166,2023-01-28 02:59:25.166,1,2.563,65.7046476762201,0,26.271156342858042,cold_to_warm_disk_process
1674874765.569,2023-01-28 02:59:25.569,1,2.512,63.92785571282263,0,26.271156342858042,cold_to_warm_disk_process
1674874765.992,2023-01-28 02:59:25.992,1,2.777,63.92785571282263,0,26.271156342858042,cold_to_warm_disk_process
1674874766.411,2023-01-28 02:59:26.411,1,2.714,56.24999999708962,0,26.255963632202235,cold_to_warm_disk_process
1674874766.818,2023-01-28 02:59:26.818,1,2.876,56.24999999708962,0,26.255963632202235,cold_to_warm_disk_process
1674874767.231,2023-01-28 02:59:27.231,1,2.955,56.24999999708962,0,26.275891733192324,cold_to_warm_disk_process
1674874767.643,2023-01-28 02:59:27.643,1,2.986,56.24999999708962,0,26.275891733192324,cold_to_warm_disk_process
1674874768.063,2023-01-28 02:59:28.063,1,2.6,56.24999999708962,0,26.275891733192324,cold_to_warm_disk_process
1674874768.467,2023-01-28 02:59:28.467,1,2.954,72.25000000325963,0,26.25576632427164,cold_to_warm_disk_process
1674874768.881,2023-01-28 02:59:28.881,1,2.641,72.25000000325963,0,26.25576632427164,cold_to_warm_disk_process
1674874769.282,2023-01-28 02:59:29.282,1,3.22,60.499999998137355,0,26.275299809400536,cold_to_warm_disk_process
