1675001088.017,2023-01-29 14:04:48.017,0,2.986,36.25000000174623,0,24.243028124272428,328160214692,warm_disk_to_cold_process
1675001088.345,2023-01-29 14:04:48.345,0,3.048,38.25000000069849,0,24.251709673218606,328160357222,warm_disk_to_cold_process
1675001088.675,2023-01-29 14:04:48.675,0,3.022,38.25000000069849,0,24.251709673218606,328160541721,warm_disk_to_cold_process
1675001089.011,2023-01-29 14:04:49.011,0,3.11,38.25000000069849,0,24.251709673218606,328160720258,warm_disk_to_cold_process
1675001099.359,2023-01-29 14:04:59.359,0,2.025,11.749999999301508,0,23.723319035085296,328166216895,cold_state
1675001099.901,2023-01-29 14:04:59.901,0,1.466,11.749999999301508,0,23.723319035085296,328166574959,cold_state
1675001100.431,2023-01-29 14:05:00.431,0,1.565,6.249999997089617,0,23.714834794069713,328166798292,cold_state
1675001100.961,2023-01-29 14:05:00.961,0,1.518,6.249999997089617,0,23.714834794069713,328167088912,cold_state
1675001101.494,2023-01-29 14:05:01.494,0,1.555,14.250000001629815,0,23.693130921704267,328167329362,cold_state
1675001102.024,2023-01-29 14:05:02.024,0,1.492,14.250000001629815,0,23.693130921704267,328167605241,cold_state
1675001102.553,2023-01-29 14:05:02.553,0,1.481,11.999999999534339,0,23.71246709890257,328167837288,cold_state
1675001103.08,2023-01-29 14:05:03.080,0,1.476,11.999999999534339,0,23.71246709890257,328168138384,cold_state
1675001103.615,2023-01-29 14:05:03.615,0,1.476,6.500000000232831,0,23.709310172013055,328168431385,cold_state
1675001104.147,2023-01-29 14:05:04.147,0,1.518,6.500000000232831,0,23.709310172013055,328168697884,cold_state
1675001104.7,2023-01-29 14:05:04.700,0,1.487,8.750000002328306,0,23.731605968170285,328168970878,cold_state
1675001105.23,2023-01-29 14:05:05.230,0,2.454,10.499999995226972,0,23.716215949583876,328169301375,cold_state
1675001105.76,2023-01-29 14:05:05.760,0,1.487,10.499999995226972,0,23.716215949583876,328169579489,cold_state
1675001106.288,2023-01-29 14:05:06.288,0,2.016,8.75000000523869,0,23.73535481885159,328169844696,cold_state
1675001106.821,2023-01-29 14:05:06.821,0,1.665,8.75000000523869,0,23.73535481885159,328170132218,cold_state
1675001107.349,2023-01-29 14:05:07.349,0,2.511,7.9999999987194315,0,23.730027504725527,328170506521,cold_state
1675001107.878,2023-01-29 14:05:07.878,0,1.587,7.9999999987194315,0,23.730027504725527,328170810344,cold_state
1675001108.414,2023-01-29 14:05:08.414,0,1.539,9.999999997671694,0,23.73535481885159,328171125333,cold_state
1675001108.948,2023-01-29 14:05:08.948,0,1.476,9.999999997671694,0,23.73535481885159,328171429639,cold_state
1675001109.478,2023-01-29 14:05:09.478,0,1.675,7.250000000931323,0,23.729238273003144,328171685773,cold_state
1675001110.007,2023-01-29 14:05:10.007,0,1.481,7.250000000931323,0,23.729238273003144,328172046968,cold_state
1675001110.536,2023-01-29 14:05:10.536,0,1.471,17.75000000197906,0,23.722727111293512,328172294406,cold_state
1675001111.077,2023-01-29 14:05:11.077,0,1.513,17.75000000197906,0,23.722727111293512,328172569968,cold_state
1675001111.614,2023-01-29 14:05:11.614,0,1.492,10.999999995692633,0,23.73417097126802,328172819398,cold_state
1675001112.145,2023-01-29 14:05:12.145,0,1.518,10.999999995692633,0,23.73417097126802,328173088381,cold_state
1675001112.675,2023-01-29 14:05:12.675,0,1.502,10.500000001047738,0,23.7426552122836,328173341382,cold_state
1675001113.205,2023-01-29 14:05:13.205,0,2.24,8.750000002328306,0,23.72193787957113,328173641037,cold_state
1675001113.74,2023-01-29 14:05:13.740,0,1.476,8.750000002328306,0,23.72193787957113,328173990791,cold_state
1675001114.277,2023-01-29 14:05:14.277,0,1.806,7.2499999980209395,0,23.72430557473827,328174264927,cold_state
1675001114.815,2023-01-29 14:05:14.815,0,1.481,7.2499999980209395,0,23.72430557473827,328174602018,cold_state
1675001115.348,2023-01-29 14:05:15.348,0,2.412,8.999999999650754,0,23.720951339918155,328174867760,cold_state
1675001115.878,2023-01-29 14:05:15.878,0,1.497,8.999999999650754,0,23.720951339918155,328175165185,cold_state
1675001116.413,2023-01-29 14:05:16.413,0,1.979,8.749999999417923,0,23.71601864165328,328175425129,cold_state
1675001116.961,2023-01-29 14:05:16.961,0,1.659,8.749999999417923,0,23.71601864165328,328175835220,cold_state
1675001117.501,2023-01-29 14:05:17.501,0,1.811,16.50000000372529,0,23.752323300882754,328176084424,cold_state
1675001118.033,2023-01-29 14:05:18.033,0,1.576,16.50000000372529,0,23.752323300882754,328176429025,cold_state
1675001118.563,2023-01-29 14:05:18.563,0,1.523,11.25000000174623,0,23.741471364700033,328176716557,cold_state
1675001119.09,2023-01-29 14:05:19.090,0,1.55,11.25000000174623,0,23.741471364700033,328177017939,cold_state
1675001119.617,2023-01-29 14:05:19.617,0,1.596,11.499999999068677,0,23.72983019679493,328177252652,cold_state
1675001120.146,2023-01-29 14:05:20.146,0,1.539,11.499999999068677,0,23.72983019679493,328177602465,cold_state
1675001120.682,2023-01-29 14:05:20.682,0,1.89,11.249999998835847,0,23.7466013708955,328177843988,cold_state
1675001121.216,2023-01-29 14:05:21.216,0,2.088,11.749999999301508,0,23.739103669532895,328178131045,cold_state
1675001121.746,2023-01-29 14:05:21.746,0,1.502,11.749999999301508,0,23.739103669532895,328178399763,cold_state
1675001122.275,2023-01-29 14:05:22.275,0,2.699,9.749999997438863,0,23.784484493569735,328178650483,cold_state
1675001122.808,2023-01-29 14:05:22.808,0,2.297,9.749999997438863,0,23.784484493569735,328178898633,cold_state
1675001123.348,2023-01-29 14:05:23.348,0,2.313,12.000000002444722,0,23.732395199892665,328179160744,cold_state
1675001123.88,2023-01-29 14:05:23.880,0,1.492,12.000000002444722,0,23.732395199892665,328179462176,cold_state
1675001124.41,2023-01-29 14:05:24.410,0,1.581,7.500000001164153,0,23.741668672630627,328179737314,cold_state
1675001124.94,2023-01-29 14:05:24.940,0,1.55,7.500000001164153,0,23.741668672630627,328180063236,cold_state
1675001125.503,2023-01-29 14:05:25.503,0,1.555,11.249999998835847,0,23.72785711748898,328180338685,cold_state
1675001126.046,2023-01-29 14:05:26.046,0,1.513,11.249999998835847,0,23.72785711748898,328180656875,cold_state
1675001126.575,2023-01-29 14:05:26.575,0,1.607,12.999999997555278,0,23.731014044378497,328180907325,cold_state
1675001127.105,2023-01-29 14:05:27.105,0,1.518,12.999999997555278,0,23.731014044378497,328181222403,cold_state
1675001127.634,2023-01-29 14:05:27.634,0,1.554,12.24999999976717,0,23.721740571640538,328181458729,cold_state
1675001128.17,2023-01-29 14:05:28.170,0,1.513,12.24999999976717,0,23.72627865404422,328181833920,cold_state
1675001128.704,2023-01-29 14:05:28.704,0,1.529,12.24999999976717,0,23.72627865404422,328182181659,cold_state
1675001129.235,2023-01-29 14:05:29.235,0,1.764,10.250000000814907,0,23.72983019679493,328182475985,cold_state
1675001129.765,2023-01-29 14:05:29.765,0,1.738,10.250000000814907,0,23.72983019679493,328182748383,cold_state
1675001130.321,2023-01-29 14:05:30.321,0,2.355,8.250000001862645,0,23.726081346113624,328183071764,cold_state
1675001130.865,2023-01-29 14:05:30.865,0,2.151,8.250000001862645,0,23.726081346113624,328183317893,cold_state
1675001131.396,2023-01-29 14:05:31.396,0,1.592,10.249999997904524,0,23.717597105098044,328183597201,cold_state
1675001131.923,2023-01-29 14:05:31.923,0,1.539,10.249999997904524,0,23.717597105098044,328183864141,cold_state
1675001132.459,2023-01-29 14:05:32.459,0,1.633,8.000000001629815,0,23.706942476845914,328184122716,cold_state
1675001132.99,2023-01-29 14:05:32.990,0,1.529,8.000000001629815,0,23.706942476845914,328184395090,cold_state
1675001133.521,2023-01-29 14:05:33.521,0,1.518,10.749999998370185,0,23.70161516271985,328184699225,cold_state
1675001134.05,2023-01-29 14:05:34.050,0,1.513,10.749999998370185,0,23.70161516271985,328185008430,cold_state
1675001134.595,2023-01-29 14:05:34.595,0,1.56,12.5,0,23.72627865404422,328185260146,cold_state
1675001135.122,2023-01-29 14:05:35.122,0,1.508,12.5,0,23.72627865404422,328185614399,cold_state
1675001135.652,2023-01-29 14:05:35.652,0,1.513,11.000000004423782,0,23.714045562347334,328185856432,cold_state
1675001136.182,2023-01-29 14:05:36.182,0,1.989,8.74999999650754,0,23.609077743270813,328186132548,cold_state
1675001136.712,2023-01-29 14:05:36.712,0,1.513,8.74999999650754,0,23.609077743270813,328186409493,cold_state
1675001137.249,2023-01-29 14:05:37.249,0,1.513,9.499999997206032,0,23.631965463219828,328186805275,cold_state
1675001137.778,2023-01-29 14:05:37.778,0,1.476,9.499999997206032,0,23.631965463219828,328187033196,cold_state
1675001138.327,2023-01-29 14:05:38.327,0,2.203,8.500000005005859,0,23.676359747603694,328187370123,cold_state
1675001138.857,2023-01-29 14:05:38.857,0,1.696,8.500000005005859,0,23.676359747603694,328187665421,cold_state
1675001139.386,2023-01-29 14:05:39.386,0,1.623,11.249999998835847,0,23.675570515881315,328187936971,cold_state
1675001139.917,2023-01-29 14:05:39.917,0,1.78,11.249999998835847,0,23.675570515881315,328188286683,cold_state
1675001140.454,2023-01-29 14:05:40.454,0,1.56,11.50000000197906,0,23.688198223439393,328188552985,cold_state
1675001140.983,2023-01-29 14:05:40.983,0,2.093,11.50000000197906,0,23.688198223439393,328188817453,cold_state
1675001141.511,2023-01-29 14:05:41.511,0,1.591,12.999999997555278,0,23.717991720959233,328189078056,cold_state
1675001142.04,2023-01-29 14:05:42.040,0,1.733,12.999999997555278,0,23.717991720959233,328189346689,cold_state
1675001142.573,2023-01-29 14:05:42.573,0,1.513,11.25000000174623,0,23.718780952681612,328189580764,cold_state
1675001143.105,2023-01-29 14:05:43.105,0,1.513,11.25000000174623,0,23.718780952681612,328189861408,cold_state
1675001143.636,2023-01-29 14:05:43.636,0,1.508,8.249999998952262,0,23.706547860984724,328190719794,cold_state
1675001144.166,2023-01-29 14:05:44.166,0,1.79,8.249999998952262,0,23.706547860984724,328191060073,cold_state
1675001144.696,2023-01-29 14:05:44.696,0,1.497,7.750000001396984,0,23.706547860984724,328191318331,cold_state
1675001145.232,2023-01-29 14:05:45.232,0,1.523,12.999999997555278,0,23.706547860984724,328191627031,cold_state
1675001145.761,2023-01-29 14:05:45.761,0,1.513,12.999999997555278,0,23.706547860984724,328191905025,cold_state
1675001146.293,2023-01-29 14:05:46.293,0,2.219,7.9999999987194315,0,23.706153245123534,328192173666,cold_state
1675001146.822,2023-01-29 14:05:46.822,0,1.686,7.9999999987194315,0,23.706153245123534,328192462612,cold_state
1675001147.35,2023-01-29 14:05:47.350,0,1.796,9.250000002793968,0,23.633149310803397,328192751388,cold_state
1675001147.878,2023-01-29 14:05:47.878,0,1.502,9.250000002793968,0,23.633149310803397,328193044183,cold_state
1675001148.413,2023-01-29 14:05:48.413,0,2.454,11.999999999534339,0,23.685238604480467,328193369235,cold_state
1675001148.942,2023-01-29 14:05:48.942,0,1.67,11.999999999534339,0,23.685238604480467,328193639144,cold_state
1675001149.478,2023-01-29 14:05:49.478,0,1.623,11.749999999301508,0,23.705758629262345,328193925063,cold_state
1675001150.011,2023-01-29 14:05:50.011,0,1.471,11.749999999301508,0,23.705758629262345,328194280677,cold_state
1675001150.539,2023-01-29 14:05:50.539,0,1.502,10.000000000582077,0,23.702799010303423,328194509618,cold_state
1675001151.068,2023-01-29 14:05:51.068,0,1.874,10.000000000582077,0,23.702799010303423,328194779436,cold_state
1675001151.608,2023-01-29 14:05:51.608,0,1.471,11.25000000174623,0,23.70556132133175,328195034686,cold_state
1675001152.143,2023-01-29 14:05:52.143,0,1.722,11.25000000174623,0,23.70556132133175,328195318060,cold_state
1675001152.677,2023-01-29 14:05:52.677,0,1.502,7.2499999980209395,0,23.700628623066873,328195560564,cold_state
1675001153.215,2023-01-29 14:05:53.215,0,1.466,6.249999997089617,0,23.694709385149025,328195853405,cold_state
1675001153.745,2023-01-29 14:05:53.745,0,1.471,6.249999997089617,0,23.694709385149025,328196148153,cold_state
1675001154.279,2023-01-29 14:05:54.279,0,2.355,7.250000006752089,0,23.695498616871408,328196428258,cold_state
1675001154.811,2023-01-29 14:05:54.811,0,1.628,7.250000006752089,0,23.695498616871408,328196744622,cold_state
1675001155.341,2023-01-29 14:05:55.341,0,2.125,12.499999997089617,0,23.73219789196207,328197016325,cold_state
1675001155.871,2023-01-29 14:05:55.871,0,1.748,12.499999997089617,0,23.73219789196207,328197312200,cold_state
1675001156.406,2023-01-29 14:05:56.406,0,1.544,13.9999999984866,0,23.703785549956393,328197551443,cold_state
1675001156.935,2023-01-29 14:05:56.935,0,1.701,13.9999999984866,0,23.703785549956393,328197823543,cold_state
1675001157.469,2023-01-29 14:05:57.469,0,1.785,7.500000001164153,0,23.717597105098044,328198115849,cold_state
1675001158,2023-01-29 14:05:58.000,0,1.487,7.500000001164153,0,23.717597105098044,328198422647,cold_state
1675001158.534,2023-01-29 14:05:58.534,0,1.628,11.25000000174623,0,23.70990209580484,328198726091,cold_state
1675001159.065,2023-01-29 14:05:59.065,0,1.466,11.25000000174623,0,23.70990209580484,328199094269,cold_state
1675001159.597,2023-01-29 14:05:59.597,0,1.476,9.99999999476131,0,23.703390934095207,328199345983,cold_state
1675001160.132,2023-01-29 14:06:00.132,0,1.466,9.99999999476131,0,23.703390934095207,328199663815,cold_state
1675001160.67,2023-01-29 14:06:00.670,0,1.921,7.500000004074536,0,23.69648515652438,328199902102,cold_state
1675001161.204,2023-01-29 14:06:01.204,0,1.843,11.999999999534339,0,23.716413257514475,328200154418,cold_state
1675001161.732,2023-01-29 14:06:01.732,0,1.487,11.999999999534339,0,23.716413257514475,328200418699,cold_state
1675001162.27,2023-01-29 14:06:02.270,0,2.104,10.499999998137355,0,23.715624025792092,328200676236,cold_state
1675001162.801,2023-01-29 14:06:02.801,0,1.727,10.499999998137355,0,23.715624025792092,328200936378,cold_state
1675001163.362,2023-01-29 14:06:03.362,0,2.344,15.249999999650754,0,23.71680787337566,328201227010,cold_to_warm_disk_process
1675001163.72,2023-01-29 14:06:03.720,0,1.534,15.249999999650754,0,23.71680787337566,328201400099,cold_to_warm_disk_process
1675001164.067,2023-01-29 14:06:04.067,0,1.596,15.249999999650754,0,23.71680787337566,328201607072,cold_to_warm_disk_process
1675001164.418,2023-01-29 14:06:04.418,0,1.79,10.750000001280569,0,23.72667326990541,328201710377,cold_to_warm_disk_process
1675001164.788,2023-01-29 14:06:04.788,0,1.466,10.750000001280569,0,23.72667326990541,328201916697,cold_to_warm_disk_process
1675001165.159,2023-01-29 14:06:05.159,0,1.529,10.750000001280569,0,23.72667326990541,328202286929,cold_to_warm_disk_process
1675001165.703,2023-01-29 14:06:05.703,1,2.501,8.500000002095476,0,23.721345955779345,328206505607,cold_to_warm_disk_process
1675001166.183,2023-01-29 14:06:06.183,1,3.032,29.999999998835847,0,23.750350221576806,328208923189,cold_to_warm_disk_process
1675001166.682,2023-01-29 14:06:06.682,1,2.507,29.999999998835847,0,23.750350221576806,328210201020,cold_to_warm_disk_process
1675001167.103,2023-01-29 14:06:07.103,1,2.741,29.999999998835847,0,23.750350221576806,328211460936,cold_to_warm_disk_process
1675001167.515,2023-01-29 14:06:07.515,1,1.67,27.500000002328306,0,23.896752706078267,328212714252,cold_to_warm_disk_process
1675001167.946,2023-01-29 14:06:07.946,1,1.68,27.500000002328306,0,23.896752706078267,328213955497,cold_to_warm_disk_process
1675001168.364,2023-01-29 14:06:08.364,1,2.402,14.999999999417923,0,23.918851194304906,328215274717,cold_to_warm_disk_process
1675001168.777,2023-01-29 14:06:08.777,1,1.633,14.999999999417923,0,23.918851194304906,328216537752,cold_to_warm_disk_process
1675001169.203,2023-01-29 14:06:09.203,1,2.819,20.49999999871943,0,23.935622368405475,328217738984,cold_to_warm_disk_process
1675001169.609,2023-01-29 14:06:09.609,1,3.983,20.49999999871943,0,23.935622368405475,328218991429,cold_to_warm_disk_process
1675001170.045,2023-01-29 14:06:10.045,1,4.336,20.49999999871943,0,23.935622368405475,328220298448,cold_to_warm_disk_process
1675001170.498,2023-01-29 14:06:10.498,1,4.211,59.750000000349246,0,25.69560910931254,328221503448,cold_to_warm_disk_process
1675001171.174,2023-01-29 14:06:11.174,1,4.259,59.750000000349246,0,25.69560910931254,328222772405,cold_to_warm_disk_process
1675001171.579,2023-01-29 14:06:11.579,1,2.454,59.750000000349246,0,25.69560910931254,328224434690,cold_to_warm_disk_process
1675001171.993,2023-01-29 14:06:11.993,1,2.308,59.750000000349246,0,25.69560910931254,328225678485,cold_to_warm_disk_process
1675001173.227,2023-01-29 14:06:13.227,1,4.087,99.74874371835897,0,27.91275832540813,328229261917,cold_to_warm_disk_process
1675001173.649,2023-01-29 14:06:13.649,1,3.578,99.74874371835897,0,27.91275832540813,328230509761,cold_to_warm_disk_process
1675001174.056,2023-01-29 14:06:14.056,1,2.897,99.74874371835897,0,27.91275832540813,328231799467,cold_to_warm_disk_process
1675001174.589,2023-01-29 14:06:14.589,1,2.36,98.74999999883585,0,29.71417973174014,328232900214,cold_to_warm_disk_process
1675001174.996,2023-01-29 14:06:14.996,1,2.537,98.74999999883585,0,29.71417973174014,328234183963,cold_to_warm_disk_process
1675001175.409,2023-01-29 14:06:15.409,1,2.59,99.24999999930151,0,29.399670890371766,328235318316,cold_to_warm_disk_process
1675001175.836,2023-01-29 14:06:15.836,1,2.282,99.24999999930151,0,29.399670890371766,328236483598,cold_to_warm_disk_process
1675001176.244,2023-01-29 14:06:16.244,1,2.741,100,0,29.377375094214536,328237787525,cold_to_warm_disk_process
1675001176.653,2023-01-29 14:06:16.653,1,2.495,100,0,29.377375094214536,328238933417,cold_to_warm_disk_process
