1674979746.362,2023-01-29 08:09:06.362,1,3.148,79.00000000081491,0,25.885222030614297,290728890347,cold_to_warm_disk_process
1674979746.766,2023-01-29 08:09:06.766,1,3.163,79.00000000081491,0,25.885222030614297,290730085352,cold_to_warm_disk_process
1674979747.172,2023-01-29 08:09:07.172,1,3.385,72.99999999522697,0,25.923697077080316,290731323065,cold_to_warm_disk_process
1674979747.584,2023-01-29 08:09:07.584,1,3.121,72.99999999522697,0,25.923697077080316,290732515310,cold_to_warm_disk_process
1674979747.996,2023-01-29 08:09:07.996,1,3.709,72.99999999522697,0,25.923697077080316,290733741624,cold_to_warm_disk_process
1674979748.401,2023-01-29 08:09:08.401,1,3.194,72.75000000081491,0,25.93454901326304,290734892128,cold_to_warm_disk_process
1674979748.847,2023-01-29 08:09:08.847,1,2.699,72.75000000081491,0,25.93454901326304,290736039597,cold_to_warm_disk_process
1674979749.257,2023-01-29 08:09:09.257,1,3.06,79.25000000104774,0,26.083319192931643,290737308909,cold_to_warm_disk_process
1674979749.667,2023-01-29 08:09:09.667,1,2.918,79.25000000104774,0,26.083319192931643,290738513174,cold_to_warm_disk_process
1674979750.089,2023-01-29 08:09:10.089,1,3.022,79.25000000104774,0,26.083319192931643,290739710391,cold_to_warm_disk_process
1674979750.496,2023-01-29 08:09:10.496,1,2.803,70.49999999871943,0,26.135211178678112,290740940184,cold_to_warm_disk_process
1674979750.912,2023-01-29 08:09:10.912,1,2.49,70.49999999871943,0,26.135211178678112,290742087109,cold_to_warm_disk_process
1674979751.348,2023-01-29 08:09:11.348,1,3.142,65.0000000023283,0,26.096933440142696,290743261690,cold_to_warm_disk_process
1674979751.762,2023-01-29 08:09:11.762,1,2.527,65.0000000023283,0,26.096933440142696,290744445944,cold_to_warm_disk_process
1674979752.186,2023-01-29 08:09:12.186,1,2.985,72.99999999813735,0,26.09397382118377,290745672252,cold_to_warm_disk_process
1674979752.614,2023-01-29 08:09:12.614,1,2.882,72.99999999813735,0,26.09397382118377,290746904270,cold_to_warm_disk_process
1674979753.028,2023-01-29 08:09:13.028,1,2.788,72.99999999813735,0,26.09397382118377,290748166949,cold_to_warm_disk_process
1674979753.428,2023-01-29 08:09:13.428,1,2.59,70.50000000162981,0,26.222223976070495,290749326643,cold_to_warm_disk_process
1674979753.865,2023-01-29 08:09:13.865,1,2.631,70.50000000162981,0,26.222223976070495,290750593084,cold_to_warm_disk_process
1674979754.288,2023-01-29 08:09:14.288,1,2.96,59.75000000325963,0,26.247676699117246,290751821308,cold_to_warm_disk_process
1674979754.714,2023-01-29 08:09:14.714,1,2.334,59.75000000325963,0,26.247676699117246,290753040453,cold_to_warm_disk_process
1674979755.135,2023-01-29 08:09:15.135,1,2.344,59.75000000325963,0,26.247676699117246,290754218482,cold_to_warm_disk_process
1674979755.546,2023-01-29 08:09:15.546,1,2.611,62.99999999755528,0,26.219856280903354,290755449551,cold_to_warm_disk_process
1674979755.957,2023-01-29 08:09:15.957,1,2.652,62.99999999755528,0,26.219856280903354,290756639887,cold_to_warm_disk_process
1674979756.37,2023-01-29 08:09:16.370,1,2.584,67.24999999860302,0,26.20111202749683,290757848090,cold_to_warm_disk_process
1674979756.774,2023-01-29 08:09:16.774,1,2.611,67.24999999860302,0,26.20111202749683,290759039576,cold_to_warm_disk_process
1674979757.176,2023-01-29 08:09:17.176,1,2.975,68.25000000244472,0,26.17743507582544,290760225304,cold_to_warm_disk_process
1674979757.579,2023-01-29 08:09:17.579,1,2.59,68.25000000244472,0,26.17743507582544,290761329456,cold_to_warm_disk_process
1674979758.005,2023-01-29 08:09:18.005,1,2.47,68.25000000244472,0,26.17743507582544,290762546529,cold_to_warm_disk_process
1674979758.422,2023-01-29 08:09:18.422,1,2.98,69.25000000046566,0,26.17684315203365,290763783817,cold_to_warm_disk_process
1674979758.837,2023-01-29 08:09:18.837,1,2.308,69.25000000046566,0,26.17684315203365,290764980789,cold_to_warm_disk_process
1674979759.262,2023-01-29 08:09:19.262,1,2.819,69.75000000093132,0,26.181381234437335,290766183456,cold_to_warm_disk_process
1674979759.678,2023-01-29 08:09:19.678,1,2.657,69.75000000093132,0,26.181381234437335,290767405801,cold_to_warm_disk_process
1674979760.098,2023-01-29 08:09:20.098,1,2.323,69.75000000093132,0,26.181381234437335,290768598653,cold_to_warm_disk_process
1674979760.516,2023-01-29 08:09:20.516,1,2.662,66.24999999476131,0,26.190062783383517,290769675210,cold_to_warm_disk_process
1674979760.957,2023-01-29 08:09:20.957,1,2.542,66.24999999476131,0,26.190062783383517,290770930059,cold_to_warm_disk_process
1674979761.363,2023-01-29 08:09:21.363,1,2.872,72.50000000058208,0,25.88048664028002,290772154154,cold_to_warm_disk_process
1674979761.78,2023-01-29 08:09:21.780,1,2.412,72.50000000058208,0,25.88048664028002,290773286416,cold_to_warm_disk_process
1674979762.202,2023-01-29 08:09:22.202,1,2.277,59.74999999743886,0,25.895876658866428,290774602601,cold_to_warm_disk_process
1674979762.611,2023-01-29 08:09:22.611,1,2.308,59.74999999743886,0,25.895876658866428,290775843493,cold_to_warm_disk_process
1674979763.041,2023-01-29 08:09:23.041,1,2.266,59.74999999743886,0,25.895876658866428,290777060112,cold_to_warm_disk_process
1674979763.607,2023-01-29 08:09:23.607,1,2.329,55.75000000244472,0,25.902585128506654,290778331857,cold_to_warm_disk_process
1674979764.015,2023-01-29 08:09:24.015,1,2.329,55.75000000244472,0,25.902585128506654,290779565932,cold_to_warm_disk_process
1674979764.427,2023-01-29 08:09:24.427,1,2.459,58.24999999895226,0,25.901006665061892,290780735667,cold_to_warm_disk_process
1674979764.906,2023-01-29 08:09:24.906,1,2.412,58.24999999895226,0,25.901006665061892,290782047242,cold_to_warm_disk_process
1674979765.34,2023-01-29 08:09:25.340,1,3.199,54.00000000372529,0,25.922118613635558,290783264391,cold_to_warm_disk_process
1674979765.775,2023-01-29 08:09:25.775,1,3.755,54.00000000372529,0,25.922118613635558,290784450112,cold_to_warm_disk_process
1674979766.212,2023-01-29 08:09:26.212,1,2.407,65.24999999674037,0,25.872988938917413,290785587850,cold_to_warm_disk_process
1674979766.63,2023-01-29 08:09:26.630,1,2.751,65.24999999674037,0,25.872988938917413,290786803127,cold_to_warm_disk_process
1674979767.055,2023-01-29 08:09:27.055,1,3.319,65.24999999674037,0,25.872988938917413,290787995842,cold_to_warm_disk_process
1674979767.472,2023-01-29 08:09:27.472,1,3.147,71.00000000209548,0,25.912055909175212,290789211777,cold_to_warm_disk_process
1674979767.876,2023-01-29 08:09:27.876,1,2.339,71.00000000209548,0,25.912055909175212,290790413802,cold_to_warm_disk_process
1674979768.289,2023-01-29 08:09:28.289,1,2.475,76.4999999984866,0,25.927643235692216,290791637690,cold_to_warm_disk_process
1674979768.73,2023-01-29 08:09:28.730,1,2.208,76.4999999984866,0,25.927643235692216,290792923884,cold_to_warm_disk_process
1674979769.138,2023-01-29 08:09:29.138,1,2.198,76.4999999984866,0,25.927643235692216,290794164712,cold_to_warm_disk_process
1674979769.544,2023-01-29 08:09:29.544,1,2.302,74.24999999930151,0,25.927643235692216,290795359026,cold_to_warm_disk_process
1674979769.955,2023-01-29 08:09:29.955,1,2.344,74.24999999930151,0,25.927643235692216,290796558932,cold_to_warm_disk_process
1674979770.369,2023-01-29 08:09:30.369,1,3.573,73.99999999906868,0,25.9361274767078,290797795913,cold_to_warm_disk_process
1674979770.801,2023-01-29 08:09:30.801,1,3.434,73.99999999906868,0,25.9361274767078,290798961884,cold_to_warm_disk_process
1674979771.228,2023-01-29 08:09:31.228,1,3.765,69.25000000337604,0,26.0221537344472,290800090371,cold_to_warm_disk_process
1674979771.657,2023-01-29 08:09:31.657,1,3.931,69.25000000337604,0,26.0221537344472,290801282136,cold_to_warm_disk_process
1674979772.076,2023-01-29 08:09:32.076,1,2.814,69.25000000337604,0,26.0221537344472,290802479230,cold_to_warm_disk_process
1674979772.495,2023-01-29 08:09:32.495,1,2.554,65.24999999965075,0,26.16914814274045,290803698421,cold_to_warm_disk_process
1674979772.902,2023-01-29 08:09:32.902,1,3.37,65.24999999965075,0,26.16914814274045,290804907978,cold_to_warm_disk_process
1674979773.306,2023-01-29 08:09:33.306,1,3.163,71.49999999674037,0,26.206833957484086,290806083616,cold_to_warm_disk_process
1674979773.743,2023-01-29 08:09:33.743,1,3.392,71.49999999674037,0,26.206833957484086,290807307493,cold_to_warm_disk_process
1674979774.155,2023-01-29 08:09:34.155,1,3.345,71.49999999674037,0,26.206833957484086,290808573907,cold_to_warm_disk_process
1674979774.558,2023-01-29 08:09:34.558,1,3.002,68.50000000267755,0,26.200717411635644,290809743428,cold_to_warm_disk_process
1674979774.994,2023-01-29 08:09:34.994,1,2.636,68.50000000267755,0,26.200717411635644,290810887721,cold_to_warm_disk_process
1674979775.402,2023-01-29 08:09:35.402,1,2.631,70.75000000186265,0,26.19598202130136,290812065804,cold_to_warm_disk_process
1674979775.804,2023-01-29 08:09:35.804,1,2.423,70.75000000186265,0,26.19598202130136,290813284627,cold_to_warm_disk_process
1674979776.244,2023-01-29 08:09:36.244,1,2.318,64.99999999941792,0,26.195587405440175,290814482237,cold_to_warm_disk_process
1674979776.703,2023-01-29 08:09:36.703,1,2.318,64.99999999941792,0,26.195587405440175,290815715113,cold_to_warm_disk_process
1674979777.107,2023-01-29 08:09:37.107,1,2.558,64.99999999941792,0,26.195587405440175,290816894549,cold_to_warm_disk_process
1674979777.531,2023-01-29 08:09:37.531,1,2.386,72.75000000081491,0,26.200322795774454,290818110031,cold_to_warm_disk_process
1674979777.964,2023-01-29 08:09:37.964,1,2.412,72.75000000081491,0,26.200322795774454,290819264501,cold_to_warm_disk_process
1674979778.374,2023-01-29 08:09:38.374,1,2.486,50.49999999755528,0,26.316931782756075,290820479053,cold_to_warm_disk_process
1674979778.777,2023-01-29 08:09:38.777,1,2.762,50.49999999755528,0,26.316931782756075,290821693823,cold_to_warm_disk_process
1674979779.199,2023-01-29 08:09:39.199,1,3.147,55.24999999906868,0,26.19973087198267,290822916492,cold_to_warm_disk_process
1674979779.61,2023-01-29 08:09:39.610,1,3.027,55.24999999906868,0,26.19973087198267,290824112974,cold_to_warm_disk_process
1674979780.017,2023-01-29 08:09:40.017,1,2.25,55.24999999906868,0,26.19973087198267,290825373059,cold_to_warm_disk_process
1674979780.421,2023-01-29 08:09:40.421,1,2.449,65.0000000023283,0,26.154547355876424,290826584419,cold_to_warm_disk_process
1674979780.838,2023-01-29 08:09:40.838,1,2.584,65.0000000023283,0,26.154547355876424,290827782913,cold_to_warm_disk_process
1674979781.254,2023-01-29 08:09:41.254,1,2.814,74.24999999930151,0,26.170529298254614,290828939313,cold_to_warm_disk_process
1674979781.75,2023-01-29 08:09:41.750,1,2.527,74.24999999930151,0,26.170529298254614,290830048809,cold_to_warm_disk_process
1674979782.157,2023-01-29 08:09:42.157,1,2.668,77.74999999965075,0,26.264447873217815,290831248990,cold_to_warm_disk_process
1674979782.57,2023-01-29 08:09:42.570,1,2.48,77.74999999965075,0,26.264447873217815,290832499462,cold_to_warm_disk_process
1674979782.994,2023-01-29 08:09:42.994,1,2.611,77.74999999965075,0,26.264447873217815,290833748371,cold_to_warm_disk_process
1674979783.398,2023-01-29 08:09:43.398,1,2.715,64.75000000209548,0,26.36033952748697,290834936260,cold_to_warm_disk_process
1674979783.8,2023-01-29 08:09:43.800,1,3.027,64.75000000209548,0,26.36033952748697,290836058672,cold_to_warm_disk_process
1674979784.23,2023-01-29 08:09:44.230,1,2.465,65.24999999674037,0,26.33705719167676,290837303487,cold_to_warm_disk_process
1674979784.652,2023-01-29 08:09:44.652,1,2.594,65.24999999674037,0,26.33705719167676,290838535789,cold_to_warm_disk_process
1674979785.064,2023-01-29 08:09:45.064,1,2.673,65.24999999674037,0,26.33705719167676,290839776593,cold_to_warm_disk_process
1674979785.488,2023-01-29 08:09:45.488,1,2.407,76.25000000116415,0,26.36665338126601,290840953365,cold_to_warm_disk_process
1674979785.895,2023-01-29 08:09:45.895,1,2.49,76.25000000116415,0,26.36665338126601,290842167623,cold_to_warm_disk_process
1674979786.325,2023-01-29 08:09:46.325,1,2.626,76.00000000093132,0,26.243730540505343,290843338488,cold_to_warm_disk_process
1674979786.75,2023-01-29 08:09:46.750,1,2.563,76.00000000093132,0,26.243730540505343,290844447495,cold_to_warm_disk_process
1674979787.162,2023-01-29 08:09:47.162,1,2.767,69.49999999778811,0,26.171713145838183,290845686898,cold_to_warm_disk_process
1674979787.562,2023-01-29 08:09:47.562,1,2.475,69.49999999778811,0,26.171713145838183,290846839435,cold_to_warm_disk_process
1674979787.994,2023-01-29 08:09:47.994,1,2.449,69.49999999778811,0,26.171713145838183,290848106901,cold_to_warm_disk_process
1674979788.418,2023-01-29 08:09:48.418,1,2.454,81.75000000046566,0,26.08805458326592,290849313526,cold_to_warm_disk_process
1674979788.834,2023-01-29 08:09:48.834,1,2.59,81.75000000046566,0,26.08805458326592,290850591034,cold_to_warm_disk_process
1674979789.244,2023-01-29 08:09:49.244,1,2.923,61.99999999953434,0,26.053723003342395,290851792596,cold_to_warm_disk_process
1674979789.657,2023-01-29 08:09:49.657,1,2.584,61.99999999953434,0,26.053723003342395,290852995571,cold_to_warm_disk_process
1674979790.062,2023-01-29 08:09:50.062,1,2.428,61.99999999953434,0,26.053723003342395,290854150725,cold_to_warm_disk_process
1674979790.466,2023-01-29 08:09:50.466,1,2.595,50.500000003376044,0,25.87377817063979,290855361729,cold_to_warm_disk_process
1674979790.907,2023-01-29 08:09:50.907,1,2.741,50.500000003376044,0,25.87377817063979,290856511158,cold_to_warm_disk_process
1674979791.319,2023-01-29 08:09:51.319,1,2.992,59.74999999743886,0,26.059247625399056,290857687202,cold_to_warm_disk_process
1674979791.736,2023-01-29 08:09:51.736,1,2.491,59.74999999743886,0,26.059247625399056,290858929045,cold_to_warm_disk_process
1674979792.178,2023-01-29 08:09:52.178,1,2.454,72.75000000372529,0,26.045041454396216,290860030811,cold_to_warm_disk_process
1674979792.593,2023-01-29 08:09:52.593,1,2.423,72.75000000372529,0,26.045041454396216,290861220364,cold_to_warm_disk_process
1674979793.005,2023-01-29 08:09:53.005,1,2.376,72.75000000372529,0,26.045041454396216,290862460708,cold_to_warm_disk_process
1674979793.43,2023-01-29 08:09:53.430,1,2.595,70.99999999918509,0,26.101866138407566,290863630525,cold_to_warm_disk_process
1674979793.839,2023-01-29 08:09:53.839,1,2.454,70.99999999918509,0,26.101866138407566,290864864778,cold_to_warm_disk_process
1674979794.241,2023-01-29 08:09:54.241,1,2.782,81.25,0,26.189273551661135,290866102141,cold_to_warm_disk_process
1674979794.669,2023-01-29 08:09:54.669,1,2.365,81.25,0,26.189273551661135,290867268090,cold_to_warm_disk_process
1674979795.103,2023-01-29 08:09:55.103,1,2.386,81.25,0,26.189273551661135,290868442202,cold_to_warm_disk_process
1674979795.503,2023-01-29 08:09:55.503,1,2.323,73.74999999883585,0,26.24195476912999,290869611555,cold_to_warm_disk_process
1674979795.906,2023-01-29 08:09:55.906,1,2.412,73.74999999883585,0,26.24195476912999,290870839107,cold_to_warm_disk_process
1674979796.319,2023-01-29 08:09:56.319,1,2.939,85.00000000058208,0,26.297398297627172,290872003672,cold_to_warm_disk_process
1674979796.764,2023-01-29 08:09:56.764,1,2.569,85.00000000058208,0,26.297398297627172,290873258599,cold_to_warm_disk_process
1674979797.172,2023-01-29 08:09:57.172,1,2.621,83.24999999895226,0,26.312393700352395,290874452014,cold_to_warm_disk_process
1674979797.578,2023-01-29 08:09:57.578,1,2.423,83.24999999895226,0,26.312393700352395,290875658873,cold_to_warm_disk_process
1674979797.983,2023-01-29 08:09:57.983,1,2.657,83.24999999895226,0,26.312393700352395,290876859075,cold_to_warm_disk_process
1674979798.394,2023-01-29 08:09:58.394,1,2.725,86.74999999930151,0,26.319891401715,290878026300,cold_to_warm_disk_process
1674979798.851,2023-01-29 08:09:58.851,1,2.929,86.74999999930151,0,26.319891401715,290879299446,cold_to_warm_disk_process
1674979799.326,2023-01-29 08:09:59.326,1,3.392,72.99999999813735,0,26.139157337290015,290880736802,cold_to_warm_disk_process
1674979799.801,2023-01-29 08:09:59.801,1,2.772,72.99999999813735,0,26.139157337290015,290881931133,cold_to_warm_disk_process
1674979800.259,2023-01-29 08:10:00.259,1,2.923,67.2500000015134,0,25.86766162479135,290883172744,cold_to_warm_disk_process
1674979800.68,2023-01-29 08:10:00.680,1,3.262,67.2500000015134,0,25.86766162479135,290884345266,cold_to_warm_disk_process
1674979801.117,2023-01-29 08:10:01.117,1,2.595,67.2500000015134,0,25.86766162479135,290885322155,cold_to_warm_disk_process
1674979801.553,2023-01-29 08:10:01.553,1,2.553,65.0000000023283,0,25.87535663408455,290886479962,cold_to_warm_disk_process
1674979801.962,2023-01-29 08:10:01.962,1,2.491,65.0000000023283,0,25.87535663408455,290887707618,cold_to_warm_disk_process
1674979802.376,2023-01-29 08:10:02.376,1,3.21,60.749999998370185,0,25.903966284020818,290888972964,cold_to_warm_disk_process
1674979802.81,2023-01-29 08:10:02.810,1,2.689,60.749999998370185,0,25.903966284020818,290890231322,cold_to_warm_disk_process
1674979803.223,2023-01-29 08:10:03.223,1,2.673,57.750000001396984,0,25.892325116115718,290891434197,cold_to_warm_disk_process
1674979803.636,2023-01-29 08:10:03.636,1,2.621,57.750000001396984,0,25.892325116115718,290892646649,cold_to_warm_disk_process
1674979804.052,2023-01-29 08:10:04.052,1,2.689,57.750000001396984,0,25.892325116115718,290893709179,cold_to_warm_disk_process
1674979804.464,2023-01-29 08:10:04.464,1,2.782,61.999999996623956,0,25.866675085138375,290894925488,cold_to_warm_disk_process
1674979804.883,2023-01-29 08:10:04.883,1,2.47,61.999999996623956,0,25.866675085138375,290896180298,cold_to_warm_disk_process
1674979805.384,2023-01-29 08:10:05.384,1,2.459,57.750000001396984,0,25.877724329251688,290897418487,cold_to_warm_disk_process
1674979805.79,2023-01-29 08:10:05.790,1,2.417,57.750000001396984,0,25.877724329251688,290898652145,cold_to_warm_disk_process
