1674993385.197,2023-01-29 11:56:25.197,0,2.318,50.00000000291038,0,23.54653112927221,314702114268,cold_state
1674993385.728,2023-01-29 11:56:25.728,0,2.741,50.00000000291038,0,23.54653112927221,314702399690,cold_state
1674993386.26,2023-01-29 11:56:26.260,0,3.251,36.99999999662396,0,23.524827256906764,314702683019,cold_state
1674993386.797,2023-01-29 11:56:26.797,0,2.882,36.99999999662396,0,23.524827256906764,314702966798,cold_state
1674993387.327,2023-01-29 11:56:27.327,0,3.038,38.000000003376044,0,23.516145707960586,314703240964,cold_state
1674993387.86,2023-01-29 11:56:27.860,0,1.502,38.000000003376044,0,23.516145707960586,314703498291,cold_state
1674993388.394,2023-01-29 11:56:28.394,0,1.549,12.999999997555278,0,23.548701516508753,314703779453,cold_state
1674993388.924,2023-01-29 11:56:28.924,0,1.727,12.999999997555278,0,23.548701516508753,314704052346,cold_state
1674993389.456,2023-01-29 11:56:29.456,0,1.832,14.249999998719431,0,23.54179573893793,314704331532,cold_state
1674993389.985,2023-01-29 11:56:29.985,0,1.539,14.249999998719431,0,23.54179573893793,314704627818,cold_state
1674993390.514,2023-01-29 11:56:30.514,0,1.937,10.250000000814907,0,23.569418849221226,314704902131,cold_state
1674993391.042,2023-01-29 11:56:31.042,0,1.565,10.250000000814907,0,23.569418849221226,314705357406,cold_state
1674993391.573,2023-01-29 11:56:31.573,0,1.571,17.75000000197906,0,23.498585302137634,314705607692,cold_state
1674993392.113,2023-01-29 11:56:32.113,0,1.518,17.75000000197906,0,23.498585302137634,314705925754,cold_state
1674993392.643,2023-01-29 11:56:32.643,0,1.513,11.249999998835847,0,23.548306900647564,314706153216,cold_state
1674993393.173,2023-01-29 11:56:33.173,0,1.513,8.250000001862645,0,23.552844983051248,314706454567,cold_state
1674993393.702,2023-01-29 11:56:33.702,0,1.481,8.250000001862645,0,23.552844983051248,314706719478,cold_state
1674993394.234,2023-01-29 11:56:34.234,0,1.921,7.499999995343387,0,23.548306900647564,314707075361,cold_state
1674993394.765,2023-01-29 11:56:34.765,0,1.596,7.499999995343387,0,23.548306900647564,314707333948,cold_state
1674993395.301,2023-01-29 11:56:35.301,0,2.292,12.000000002444722,0,23.547517668925185,314707592003,cold_state
1674993395.858,2023-01-29 11:56:35.858,0,1.502,12.000000002444722,0,23.547517668925185,314707879638,cold_state
1674993396.388,2023-01-29 11:56:36.388,0,1.607,8.749999999417923,0,23.547912284786374,314708140940,cold_state
1674993396.918,2023-01-29 11:56:36.918,0,1.581,8.749999999417923,0,23.547912284786374,314708416741,cold_state
1674993397.447,2023-01-29 11:56:37.447,0,1.822,9.750000000349246,0,23.54100650721555,314708701037,cold_state
1674993397.975,2023-01-29 11:56:37.975,0,1.55,9.750000000349246,0,23.54100650721555,314708979191,cold_state
1674993398.504,2023-01-29 11:56:38.504,0,1.576,14.000000004307367,0,23.567051154054084,314709246067,cold_state
1674993399.033,2023-01-29 11:56:39.033,0,1.476,14.000000004307367,0,23.567051154054084,314709522344,cold_state
1674993399.565,2023-01-29 11:56:39.565,0,1.827,11.749999996391125,0,23.558566913038504,314709779750,cold_state
1674993400.099,2023-01-29 11:56:40.099,0,1.471,11.749999996391125,0,23.558566913038504,314710091057,cold_state
1674993400.63,2023-01-29 11:56:40.630,0,1.722,7.000000000698492,0,23.547912284786374,314710372667,cold_state
1674993401.165,2023-01-29 11:56:41.165,0,1.466,7.000000000698492,0,23.455769481198526,314710767025,cold_state
1674993401.694,2023-01-29 11:56:41.694,0,1.822,12.250000002677552,0,23.455769481198526,314711032556,cold_state
1674993402.224,2023-01-29 11:56:42.224,0,1.649,9.999999997671694,0,23.518118787266534,314711767487,cold_state
1674993402.769,2023-01-29 11:56:42.769,0,1.596,9.999999997671694,0,23.518118787266534,314712030643,cold_state
1674993403.298,2023-01-29 11:56:43.298,0,2.344,9.249999999883585,0,23.516540323821776,314712391924,cold_state
1674993403.828,2023-01-29 11:56:43.828,0,1.508,9.249999999883585,0,23.516540323821776,314712669904,cold_state
1674993404.359,2023-01-29 11:56:44.359,0,1.78,7.9999999987194315,0,23.542387662729716,314712927943,cold_state
1674993404.887,2023-01-29 11:56:44.887,0,1.649,7.9999999987194315,0,23.542387662729716,314713177819,cold_state
1674993405.419,2023-01-29 11:56:45.419,0,1.942,11.750000002211891,0,23.560145376483263,314713439012,cold_state
1674993405.949,2023-01-29 11:56:45.949,0,1.513,11.750000002211891,0,23.560145376483263,314713720429,cold_state
1674993406.482,2023-01-29 11:56:46.482,0,1.481,10.249999997904524,0,23.56172383992802,314714003870,cold_state
1674993407.014,2023-01-29 11:56:47.014,0,1.476,10.249999997904524,0,23.56172383992802,314714298954,cold_state
1674993407.544,2023-01-29 11:56:47.544,0,1.476,8.500000002095476,0,23.548701516508753,314714558763,cold_state
1674993408.076,2023-01-29 11:56:48.076,0,1.466,8.500000002095476,0,23.548701516508753,314714842840,cold_state
1674993408.61,2023-01-29 11:56:48.610,0,1.518,11.749999999301508,0,23.55442344649601,314715091764,cold_state
1674993409.146,2023-01-29 11:56:49.146,0,1.46,11.749999999301508,0,23.54061189135436,314715415463,cold_state
1674993409.675,2023-01-29 11:56:49.675,0,1.827,10.249999997904524,0,23.54061189135436,314715775840,cold_state
1674993410.203,2023-01-29 11:56:50.203,0,1.476,10.250000000814907,0,23.534100729644727,314716081099,cold_state
1674993410.732,2023-01-29 11:56:50.732,0,2.396,10.250000000814907,0,23.534100729644727,314716419911,cold_state
1674993411.265,2023-01-29 11:56:51.265,0,2.762,12.250000002677552,0,23.563894227164567,314716791423,cold_state
1674993411.802,2023-01-29 11:56:51.802,0,2.413,12.250000002677552,0,23.563894227164567,314717076238,cold_state
1674993412.333,2023-01-29 11:56:52.333,0,2.344,12.499999997089617,0,23.58461155987704,314717368350,cold_state
1674993412.861,2023-01-29 11:56:52.861,0,2.355,12.499999997089617,0,23.58461155987704,314717669009,cold_state
1674993413.391,2023-01-29 11:56:53.391,0,2.537,9.249999999883585,0,23.575338087139073,314717917949,cold_state
1674993413.921,2023-01-29 11:56:53.921,0,2.271,9.249999999883585,0,23.575338087139073,314718180170,cold_state
1674993414.454,2023-01-29 11:56:54.454,0,2.229,9.249999999883585,0,23.575338087139073,314718457655,cold_state
1674993414.984,2023-01-29 11:56:54.984,0,2.229,9.249999999883585,0,23.575338087139073,314718828348,cold_state
1674993415.514,2023-01-29 11:56:55.514,0,1.544,43.98702594821997,0,23.535679193089486,314719072369,cold_state
1674993416.043,2023-01-29 11:56:56.043,0,1.466,43.98702594821997,0,23.535679193089486,314719371653,cold_state
1674993416.576,2023-01-29 11:56:56.576,0,1.628,17.41967871392437,0,23.525221872767954,314719632136,cold_state
1674993417.109,2023-01-29 11:56:57.109,0,1.497,17.41967871392437,0,23.525221872767954,314719936310,cold_state
1674993417.645,2023-01-29 11:56:57.645,0,1.492,9.249999999883585,0,23.527392260004497,314720182223,cold_state
1674993418.178,2023-01-29 11:56:58.178,0,1.638,15.000000002328306,0,23.572181160249556,314720470339,cold_state
1674993418.706,2023-01-29 11:56:58.706,0,1.508,15.000000002328306,0,23.572181160249556,314720733659,cold_state
1674993419.239,2023-01-29 11:56:59.239,0,2.736,15.500000002793968,0,23.564486150956352,314720989944,cold_state
1674993419.779,2023-01-29 11:56:59.779,0,1.79,15.500000002793968,0,23.564486150956352,314721283150,cold_state
1674993420.327,2023-01-29 11:57:00.327,0,1.906,15.749999997206032,0,23.57632462679205,314721593828,cold_state
1674993420.869,2023-01-29 11:57:00.869,0,1.727,15.749999997206032,0,23.57632462679205,314721971007,cold_state
1674993421.405,2023-01-29 11:57:01.405,0,2.386,9.249999999883585,0,23.56172383992802,314722312722,cold_state
1674993421.936,2023-01-29 11:57:01.936,0,1.617,9.249999999883585,0,23.56172383992802,314722597152,cold_state
1674993422.468,2023-01-29 11:57:02.468,0,1.518,8.000000001629815,0,23.558764220969096,314722872592,cold_state
1674993423.022,2023-01-29 11:57:03.022,0,1.492,8.000000001629815,0,23.558764220969096,314723160965,cold_state
1674993423.571,2023-01-29 11:57:03.571,0,1.775,7.749999995576218,0,23.55560729407958,314723389759,cold_state
1674993424.099,2023-01-29 11:57:04.099,0,1.481,7.749999995576218,0,23.55560729407958,314723770659,cold_state
1674993424.629,2023-01-29 11:57:04.629,0,1.523,7.000000003608875,0,23.552647675120653,314724007371,cold_state
1674993425.168,2023-01-29 11:57:05.168,0,1.508,7.000000003608875,0,23.550279979953515,314724298724,cold_state
1674993425.698,2023-01-29 11:57:05.698,0,1.55,10.499999998137355,0,23.550279979953515,314724555886,cold_state
1674993426.231,2023-01-29 11:57:06.231,0,2.266,14.000000001396984,0,23.5429795865215,314724837628,cold_state
1674993426.76,2023-01-29 11:57:06.760,0,1.523,14.000000001396984,0,23.5429795865215,314725123607,cold_state
1674993427.292,2023-01-29 11:57:07.292,0,2.151,11.999999999534339,0,23.572181160249556,314725419614,cold_state
1674993427.823,2023-01-29 11:57:07.823,0,1.591,11.999999999534339,0,23.572181160249556,314725683364,cold_state
1674993428.356,2023-01-29 11:57:08.356,0,2.072,10.249999997904524,0,23.571391928527174,314725935170,cold_state
1674993428.893,2023-01-29 11:57:08.893,0,2.109,10.249999997904524,0,23.571391928527174,314726221585,cold_state
1674993429.421,2023-01-29 11:57:09.421,0,1.571,8.500000002095476,0,23.551463827537084,314726494202,cold_state
1674993429.957,2023-01-29 11:57:09.957,0,1.518,8.500000002095476,0,23.551463827537084,314726778923,cold_state
1674993430.49,2023-01-29 11:57:10.490,0,1.581,10.000000000582077,0,23.553042290981843,314727059212,cold_state
1674993431.029,2023-01-29 11:57:11.029,0,1.592,10.000000000582077,0,23.553042290981843,314727491605,cold_state
1674993431.563,2023-01-29 11:57:11.563,0,1.591,11.999999999534339,0,23.542190354799118,314727790185,cold_state
1674993432.094,2023-01-29 11:57:12.094,0,1.571,11.999999999534339,0,23.542190354799118,314728067960,cold_state
1674993432.625,2023-01-29 11:57:12.625,0,1.523,9.500000000116415,0,23.542387662729716,314728321295,cold_state
1674993433.156,2023-01-29 11:57:13.156,0,1.555,9.500000000116415,0,23.542387662729716,314728643975,cold_state
1674993433.704,2023-01-29 11:57:13.704,0,1.727,12.24999999976717,0,23.559948068552668,314728884396,cold_state
1674993434.237,2023-01-29 11:57:14.237,0,2.229,11.25000000174623,0,23.573759623694315,314729147060,cold_state
1674993434.767,2023-01-29 11:57:14.767,0,1.727,11.25000000174623,0,23.573759623694315,314729405568,cold_state
1674993435.297,2023-01-29 11:57:15.297,0,2.214,10.500000001047738,0,23.56527538267873,314729684212,cold_state
1674993435.826,2023-01-29 11:57:15.826,0,1.769,10.500000001047738,0,23.56527538267873,314729947227,cold_state
1674993436.357,2023-01-29 11:57:16.357,0,2.365,7.999999995809048,0,23.556199217871363,314730218770,cold_state
1674993436.891,2023-01-29 11:57:16.891,0,1.712,7.999999995809048,0,23.556199217871363,314730529359,cold_state
1674993437.419,2023-01-29 11:57:17.419,0,1.659,11.999999999534339,0,23.54771497685578,314730792546,cold_state
1674993437.948,2023-01-29 11:57:17.948,0,1.502,11.999999999534339,0,23.54771497685578,314731079479,cold_state
1674993438.478,2023-01-29 11:57:18.478,0,1.529,8.500000002095476,0,23.54810959271697,314731322657,cold_state
1674993439.018,2023-01-29 11:57:19.018,0,1.576,8.500000002095476,0,23.54810959271697,314731621758,cold_state
1674993439.548,2023-01-29 11:57:19.548,0,1.565,7.49999999825377,0,23.540414583423765,314731905319,cold_state
1674993440.077,2023-01-29 11:57:20.077,0,1.581,7.49999999825377,0,23.540414583423765,314732207765,cold_state
1674993440.609,2023-01-29 11:57:20.609,0,1.607,13.9999999984866,0,23.56724846198468,314732493713,cold_state
1674993441.136,2023-01-29 11:57:21.136,0,1.581,13.9999999984866,0,23.56724846198468,314732924253,cold_state
1674993441.671,2023-01-29 11:57:21.671,0,1.481,13.750000001164153,0,23.571786544388367,314733204967,cold_state
1674993442.209,2023-01-29 11:57:22.209,0,2.14,8.500000002095476,0,23.55422613856541,314733506445,cold_state
1674993442.738,2023-01-29 11:57:22.738,0,1.659,8.500000002095476,0,23.55422613856541,314733767101,cold_state
1674993443.268,2023-01-29 11:57:23.268,0,1.717,11.499999999068677,0,23.553436906843032,314734079535,cold_state
1674993443.797,2023-01-29 11:57:23.797,0,1.476,11.499999999068677,0,23.553436906843032,314734330440,cold_state
1674993444.338,2023-01-29 11:57:24.338,0,2.24,8.750000002328306,0,23.54771497685578,314734592882,cold_state
1674993444.868,2023-01-29 11:57:24.868,0,1.654,8.750000002328306,0,23.54771497685578,314734967893,cold_state
1674993445.397,2023-01-29 11:57:25.397,0,1.518,10.499999998137355,0,23.540019967562575,314735216627,cold_state
1674993445.937,2023-01-29 11:57:25.937,0,1.497,10.499999998137355,0,23.540019967562575,314735483187,cold_state
1674993446.507,2023-01-29 11:57:26.507,0,1.539,6.249999997089617,0,23.541598431007333,314735758589,cold_state
1674993447.037,2023-01-29 11:57:27.037,0,1.596,6.249999997089617,0,23.541598431007333,314736080568,cold_state
1674993447.564,2023-01-29 11:57:27.564,0,1.518,11.750000005122274,0,23.552253059259463,314736320814,cold_state
1674993448.093,2023-01-29 11:57:28.093,0,1.607,11.750000005122274,0,23.552253059259463,314736614934,cold_state
1674993448.671,2023-01-29 11:57:28.671,0,1.544,12.749999997322448,0,23.559750760622073,314736869812,cold_to_warm_disk_process
1674993449.058,2023-01-29 11:57:29.058,0,1.518,12.749999997322448,0,23.559750760622073,314737075294,cold_to_warm_disk_process
1674993449.413,2023-01-29 11:57:29.413,0,2.219,13.250000000698492,0,23.55817229717731,314737249159,cold_to_warm_disk_process
1674993449.774,2023-01-29 11:57:29.774,0,1.608,13.250000000698492,0,23.55817229717731,314737421579,cold_to_warm_disk_process
1674993450.55,2023-01-29 11:57:30.550,0,1.544,10.999999998603016,0,23.55323959891244,314737609425,cold_to_warm_disk_process
1674993450.925,2023-01-29 11:57:30.925,0,1.617,10.999999998603016,0,23.55323959891244,314738400054,cold_to_warm_disk_process
1674993451.674,2023-01-29 11:57:31.674,1,1.853,10.249999997904524,0,23.53942804377079,314742943592,cold_to_warm_disk_process
1674993452.166,2023-01-29 11:57:32.166,1,3.053,30.25000000197906,0,23.577311166445025,314745030931,cold_to_warm_disk_process
1674993452.594,2023-01-29 11:57:32.594,1,2.699,30.25000000197906,0,23.577311166445025,314746232015,cold_to_warm_disk_process
1674993453.028,2023-01-29 11:57:33.028,1,2.777,30.25000000197906,0,23.577311166445025,314747442138,cold_to_warm_disk_process
1674993453.445,2023-01-29 11:57:33.445,1,1.853,28.500000000349246,0,23.745614831242527,314748697603,cold_to_warm_disk_process
1674993453.857,2023-01-29 11:57:33.857,1,1.581,28.500000000349246,0,23.745614831242527,314749956185,cold_to_warm_disk_process
1674993454.299,2023-01-29 11:57:34.299,1,2.224,17.00000000419095,0,23.795928353544245,314751130091,cold_to_warm_disk_process
1674993454.715,2023-01-29 11:57:34.715,1,2.474,17.00000000419095,0,23.795928353544245,314752288500,cold_to_warm_disk_process
1674993455.122,2023-01-29 11:57:35.122,1,2.35,17.00000000419095,0,23.795928353544245,314753498137,cold_to_warm_disk_process
1674993455.543,2023-01-29 11:57:35.543,1,3.089,22.249999997438863,0,23.794941813891267,314754725157,cold_to_warm_disk_process
1674993455.968,2023-01-29 11:57:35.968,1,4.418,22.249999997438863,0,23.794941813891267,314755943569,cold_to_warm_disk_process
1674993456.416,2023-01-29 11:57:36.416,1,4.192,60.249999997904524,0,25.339270986658036,314757243116,cold_to_warm_disk_process
1674993457.109,2023-01-29 11:57:37.109,1,4.238,60.249999997904524,0,25.339270986658036,314758552712,cold_to_warm_disk_process
1674993457.524,2023-01-29 11:57:37.524,1,4.082,69.75000000093132,0,25.306123254318084,314760296131,cold_to_warm_disk_process
1674993457.929,2023-01-29 11:57:37.929,1,3.646,69.75000000093132,0,25.306123254318084,314761557532,cold_to_warm_disk_process
1674993458.371,2023-01-29 11:57:38.371,1,3.537,89.74999999918509,0,26.68668684469104,314762744567,cold_to_warm_disk_process
1674993458.781,2023-01-29 11:57:38.781,1,3.215,89.74999999918509,0,26.68668684469104,314764007193,cold_to_warm_disk_process
1674993459.192,2023-01-29 11:57:39.192,1,2.579,93.75,0,28.657201147542928,314765276883,cold_to_warm_disk_process
1674993459.624,2023-01-29 11:57:39.624,1,2.511,93.75,0,28.657201147542928,314766424781,cold_to_warm_disk_process
1674993460.033,2023-01-29 11:57:40.033,1,2.402,93.75,0,28.657201147542928,314767700703,cold_to_warm_disk_process
1674993460.437,2023-01-29 11:57:40.437,1,2.428,97.50000000058208,0,28.39103274917032,314768828504,cold_to_warm_disk_process
1674993461.007,2023-01-29 11:57:41.007,1,2.438,97.50000000058208,0,28.39103274917032,314769966181,cold_to_warm_disk_process
1674993461.448,2023-01-29 11:57:41.448,1,2.506,97.50000000058208,0,28.39103274917032,314771204698,cold_to_warm_disk_process
1674993461.857,2023-01-29 11:57:41.857,1,2.402,97.50000000058208,0,28.39103274917032,314772422663,cold_to_warm_disk_process
1674993467.253,2023-01-29 11:57:47.253,1,2.944,100,0,28.04021924857248,314788355972,cold_to_warm_disk_process
1674993467.708,2023-01-29 11:57:47.708,1,2.553,100,0,28.04021924857248,314789537847,cold_to_warm_disk_process
1674993468.121,2023-01-29 11:57:48.121,1,2.683,100,0,28.04021924857248,314790854781,cold_to_warm_disk_process
1674993468.526,2023-01-29 11:57:48.526,1,2.287,96.49999999965075,0,27.861260955522848,314792078203,cold_to_warm_disk_process
