1674996718.177,2023-01-29 12:51:58.177,1,2.673,68.75000000291038,0,26.35777452438923,320644964963,cold_to_warm_disk_process
1674996718.589,2023-01-29 12:51:58.589,1,3.053,68.75000000291038,0,26.35777452438923,320646222553,cold_to_warm_disk_process
1674996718.997,2023-01-29 12:51:58.997,1,2.872,68.75000000291038,0,26.35777452438923,320647466197,cold_to_warm_disk_process
1674996719.427,2023-01-29 12:51:59.427,1,2.965,71.50000000256114,0,26.33251910927308,320648650481,cold_to_warm_disk_process
1674996719.844,2023-01-29 12:51:59.844,1,2.611,71.50000000256114,0,26.33251910927308,320649897509,cold_to_warm_disk_process
1674996720.256,2023-01-29 12:52:00.256,1,2.689,71.50000000256114,0,26.33251910927308,320651117891,cold_to_warm_disk_process
1674996720.727,2023-01-29 12:52:00.727,1,3.532,71.50000000256114,0,26.33251910927308,320652199973,cold_to_warm_disk_process
1674996726.643,2023-01-29 12:52:06.643,1,2.47,75.87781901182655,0,26.322061788951544,320669143254,cold_to_warm_disk_process
1674996727.051,2023-01-29 12:52:07.051,1,2.569,75.87781901182655,0,26.322061788951544,320670341713,cold_to_warm_disk_process
1674996727.475,2023-01-29 12:52:07.475,1,3.116,66.04627766950952,0,26.36211529886232,320671542104,cold_to_warm_disk_process
1674996727.891,2023-01-29 12:52:07.891,1,2.913,66.04627766950952,0,26.36211529886232,320672769810,cold_to_warm_disk_process
1674996728.297,2023-01-29 12:52:08.297,1,3.5,65.74999999720603,0,26.356787984736258,320673938139,cold_to_warm_disk_process
1674996728.727,2023-01-29 12:52:08.727,1,2.417,65.74999999720603,0,26.356787984736258,320675155528,cold_to_warm_disk_process
1674996729.141,2023-01-29 12:52:09.141,1,2.725,65.74999999720603,0,26.356787984736258,320676396289,cold_to_warm_disk_process
1674996729.542,2023-01-29 12:52:09.542,1,2.819,65.75000000011642,0,26.376124161934566,320677486528,cold_to_warm_disk_process
1674996729.972,2023-01-29 12:52:09.972,1,2.752,65.75000000011642,0,26.376124161934566,320678691415,cold_to_warm_disk_process
1674996730.402,2023-01-29 12:52:10.402,1,2.694,80.00000000174623,0,26.412823437025228,320679962462,cold_to_warm_disk_process
1674996730.834,2023-01-29 12:52:10.834,1,3.474,80.00000000174623,0,26.412823437025228,320681138477,cold_to_warm_disk_process
1674996731.263,2023-01-29 12:52:11.263,1,2.532,69.49999999778811,0,26.351066054749005,320682272505,cold_to_warm_disk_process
1674996731.702,2023-01-29 12:52:11.702,1,2.757,69.49999999778811,0,26.351066054749005,320683626312,cold_to_warm_disk_process
1674996732.153,2023-01-29 12:52:12.153,1,3.049,69.49999999778811,0,26.355012213360908,320685001238,cold_to_warm_disk_process
1674996732.59,2023-01-29 12:52:12.590,1,2.616,79.00000000372529,0,26.355012213360908,320686085699,cold_to_warm_disk_process
1674996733.044,2023-01-29 12:52:13.044,1,2.746,79.00000000372529,0,26.355012213360908,320687378228,cold_to_warm_disk_process
1674996733.546,2023-01-29 12:52:13.546,1,2.965,67.24999999860302,0,26.351460670610194,320688574879,cold_to_warm_disk_process
1674996733.973,2023-01-29 12:52:13.973,1,2.762,67.24999999860302,0,26.351460670610194,320689762910,cold_to_warm_disk_process
1674996734.391,2023-01-29 12:52:14.391,1,2.636,72.99999999813735,0,26.375334930212187,320690970732,cold_to_warm_disk_process
1674996734.858,2023-01-29 12:52:14.858,1,2.741,72.99999999813735,0,26.375334930212187,320692194486,cold_to_warm_disk_process
1674996735.425,2023-01-29 12:52:15.425,1,2.757,73.74999999883585,0,26.377899933309916,320693402827,cold_to_warm_disk_process
1674996735.834,2023-01-29 12:52:15.834,1,2.892,73.74999999883585,0,26.377899933309916,320694645039,cold_to_warm_disk_process
1674996736.238,2023-01-29 12:52:16.238,1,3.589,78.75000000349246,0,26.382832631574793,320695808907,cold_to_warm_disk_process
1674996736.665,2023-01-29 12:52:16.665,1,3.09,78.75000000349246,0,26.382832631574793,320696995692,cold_to_warm_disk_process
1674996737.106,2023-01-29 12:52:17.106,1,3.053,78.75000000349246,0,26.382832631574793,320698172843,cold_to_warm_disk_process
1674996737.511,2023-01-29 12:52:17.511,1,3.068,71.74999999988358,0,26.364680301960057,320699418916,cold_to_warm_disk_process
1674996737.929,2023-01-29 12:52:17.929,1,2.584,71.74999999988358,0,26.364680301960057,320700606067,cold_to_warm_disk_process
1674996738.363,2023-01-29 12:52:18.363,1,2.95,58.74999999650754,0,26.356196060944477,320701810909,cold_to_warm_disk_process
1674996738.776,2023-01-29 12:52:18.776,1,2.996,58.74999999650754,0,26.356196060944477,320702976870,cold_to_warm_disk_process
1674996739.206,2023-01-29 12:52:19.206,1,2.798,77.5000000023283,0,26.365074917821246,320704159481,cold_to_warm_disk_process
1674996739.615,2023-01-29 12:52:19.615,1,2.736,77.5000000023283,0,26.365074917821246,320705404129,cold_to_warm_disk_process
1674996740.024,2023-01-29 12:52:20.024,1,2.475,77.5000000023283,0,26.365074917821246,320706593558,cold_to_warm_disk_process
1674996740.429,2023-01-29 12:52:20.429,1,2.532,78.24999999720603,0,26.3863841743255,320707760409,cold_to_warm_disk_process
1674996740.87,2023-01-29 12:52:20.870,1,2.495,78.24999999720603,0,26.3863841743255,320708944250,cold_to_warm_disk_process
1674996741.283,2023-01-29 12:52:21.283,1,2.72,50.500000003376044,0,26.36487760989065,320709969862,cold_to_warm_disk_process
1674996741.707,2023-01-29 12:52:21.707,1,2.386,50.500000003376044,0,26.36487760989065,320711265479,cold_to_warm_disk_process
1674996742.174,2023-01-29 12:52:22.174,1,2.36,50.500000003376044,0,26.375926854003968,320712616258,cold_to_warm_disk_process
1674996742.585,2023-01-29 12:52:22.585,1,2.282,67.00000000128057,0,26.375926854003968,320713814477,cold_to_warm_disk_process
1674996743.011,2023-01-29 12:52:23.011,1,2.282,67.00000000128057,0,26.375926854003968,320715035000,cold_to_warm_disk_process
1674996743.438,2023-01-29 12:52:23.438,1,2.47,67.49999999883585,0,26.380464936407655,320716173409,cold_to_warm_disk_process
1674996743.848,2023-01-29 12:52:23.848,1,2.417,67.49999999883585,0,26.380464936407655,320717418708,cold_to_warm_disk_process
1674996744.264,2023-01-29 12:52:24.264,1,2.83,58.999999999650754,0,26.36981030815553,320718636654,cold_to_warm_disk_process
1674996744.693,2023-01-29 12:52:24.693,1,2.344,58.999999999650754,0,26.36981030815553,320719795075,cold_to_warm_disk_process
1674996745.104,2023-01-29 12:52:25.104,1,2.266,58.999999999650754,0,26.36981030815553,320721045108,cold_to_warm_disk_process
1674996745.514,2023-01-29 12:52:25.514,1,2.292,51.500000001396984,0,26.391908796382165,320722269716,cold_to_warm_disk_process
1674996745.929,2023-01-29 12:52:25.929,1,2.344,51.500000001396984,0,26.391908796382165,320723455800,cold_to_warm_disk_process
1674996746.355,2023-01-29 12:52:26.355,1,2.715,55.50000000221189,0,26.39348725982692,320724678534,cold_to_warm_disk_process
1674996746.756,2023-01-29 12:52:26.756,1,4.558,55.50000000221189,0,26.39348725982692,320725849756,cold_to_warm_disk_process
1674996747.174,2023-01-29 12:52:27.174,1,3.974,65.74999999720603,0,26.364285686098864,320726952264,cold_to_warm_disk_process
1674996747.606,2023-01-29 12:52:27.606,1,4.357,65.74999999720603,0,26.364285686098864,320728143281,cold_to_warm_disk_process
1674996748.021,2023-01-29 12:52:28.021,1,3.309,65.74999999720603,0,26.364285686098864,320729391780,cold_to_warm_disk_process
1674996748.428,2023-01-29 12:52:28.428,1,2.94,75.4999999946449,0,26.345936048553536,320730548016,cold_to_warm_disk_process
1674996748.846,2023-01-29 12:52:28.846,1,2.997,75.4999999946449,0,26.345936048553536,320731778636,cold_to_warm_disk_process
1674996749.25,2023-01-29 12:52:29.250,1,3.563,67.00000000128057,0,26.349882207165436,320732995812,cold_to_warm_disk_process
1674996749.663,2023-01-29 12:52:29.663,1,2.897,67.00000000128057,0,26.349882207165436,320734143792,cold_to_warm_disk_process
1674996750.074,2023-01-29 12:52:30.074,1,3.079,67.00000000128057,0,26.349882207165436,320735273768,cold_to_warm_disk_process
1674996750.48,2023-01-29 12:52:30.480,1,2.646,67.00000000128057,0,26.349882207165436,320736482422,cold_to_warm_disk_process
1674996750.905,2023-01-29 12:52:30.905,1,2.803,67.00000000128057,0,26.349882207165436,320737619083,cold_to_warm_disk_process
1674996753.15,2023-01-29 12:52:33.150,1,3.319,75.1997336895393,0,26.462545035535157,320743810440,cold_to_warm_disk_process
1674996753.572,2023-01-29 12:52:33.572,1,2.704,79.16666666771862,0,26.42801614768104,320745003810,cold_to_warm_disk_process
1674996754.001,2023-01-29 12:52:34.001,1,2.376,79.16666666771862,0,26.42801614768104,320746218174,cold_to_warm_disk_process
1674996754.454,2023-01-29 12:52:34.454,1,2.396,62.24999999976717,0,26.424859220791518,320747471485,cold_to_warm_disk_process
1674996754.867,2023-01-29 12:52:34.867,1,3.693,62.24999999976717,0,26.424859220791518,320748705846,cold_to_warm_disk_process
1674996755.279,2023-01-29 12:52:35.279,1,3.787,73.00000000104774,0,26.499441618556418,320749876585,cold_to_warm_disk_process
1674996755.688,2023-01-29 12:52:35.688,1,2.819,73.00000000104774,0,26.499441618556418,320751108708,cold_to_warm_disk_process
1674996756.09,2023-01-29 12:52:36.090,1,2.923,73.00000000104774,0,26.499441618556418,320752196191,cold_to_warm_disk_process
1674996756.509,2023-01-29 12:52:36.509,1,3.079,86.24999999592546,0,26.377702625379325,320753353238,cold_to_warm_disk_process
1674996756.918,2023-01-29 12:52:36.918,1,2.872,86.24999999592546,0,26.377702625379325,320754583006,cold_to_warm_disk_process
1674996757.326,2023-01-29 12:52:37.326,1,2.522,85.25000000081491,0,26.349092975443057,320755813136,cold_to_warm_disk_process
1674996757.754,2023-01-29 12:52:37.754,1,2.256,85.25000000081491,0,26.349092975443057,320756981084,cold_to_warm_disk_process
1674996758.164,2023-01-29 12:52:38.164,1,2.318,85.25000000081491,0,26.3433710454558,320758212784,cold_to_warm_disk_process
1674996758.567,2023-01-29 12:52:38.567,1,2.804,85.25000000081491,0,26.3433710454558,320759314689,cold_to_warm_disk_process
1674996758.989,2023-01-29 12:52:38.989,1,2.657,85.25000000081491,0,26.3433710454558,320760463148,cold_to_warm_disk_process
1674996759.401,2023-01-29 12:52:39.401,1,2.746,60.999999998603016,0,26.37711070158754,320761672233,cold_to_warm_disk_process
1674996759.808,2023-01-29 12:52:39.808,1,3.173,60.999999998603016,0,26.37711070158754,320762825104,cold_to_warm_disk_process
1674996760.214,2023-01-29 12:52:40.214,1,2.741,54.50000000128057,0,26.34573874062294,320764058238,cold_to_warm_disk_process
1674996760.624,2023-01-29 12:52:40.624,1,2.501,54.50000000128057,0,26.34573874062294,320765217383,cold_to_warm_disk_process
1674996761.033,2023-01-29 12:52:41.033,1,2.955,54.50000000128057,0,26.34573874062294,320766369375,cold_to_warm_disk_process
1674996761.466,2023-01-29 12:52:41.466,1,2.573,64.99999999941792,0,26.365666841613034,320767607129,cold_to_warm_disk_process
1674996761.894,2023-01-29 12:52:41.894,1,2.673,64.99999999941792,0,26.365666841613034,320768891584,cold_to_warm_disk_process
1674996762.308,2023-01-29 12:52:42.308,1,2.777,76.99999999895226,0,26.356393368875068,320770270014,cold_to_warm_disk_process
1674996762.732,2023-01-29 12:52:42.732,1,3.251,76.99999999895226,0,26.356393368875068,320771437281,cold_to_warm_disk_process
1674996763.148,2023-01-29 12:52:43.148,1,2.996,76.99999999895226,0,26.356393368875068,320772657975,cold_to_warm_disk_process
1674996763.555,2023-01-29 12:52:43.555,1,2.277,69.00000000023283,0,26.33330834099546,320773875040,cold_to_warm_disk_process
1674996763.959,2023-01-29 12:52:43.959,1,2.475,69.00000000023283,0,26.33330834099546,320775087885,cold_to_warm_disk_process
1674996764.375,2023-01-29 12:52:44.375,1,3.157,67.00000000419095,0,26.382438015713603,320776356082,cold_to_warm_disk_process
1674996764.777,2023-01-29 12:52:44.777,1,2.908,67.00000000419095,0,26.382438015713603,320777475633,cold_to_warm_disk_process
1674996765.18,2023-01-29 12:52:45.180,1,2.84,69.25000000046566,0,26.415585748053555,320778657931,cold_to_warm_disk_process
1674996765.611,2023-01-29 12:52:45.611,1,3.397,69.25000000046566,0,26.415585748053555,320779866304,cold_to_warm_disk_process
1674996766.034,2023-01-29 12:52:46.034,1,3.267,69.25000000046566,0,26.415585748053555,320781050573,cold_to_warm_disk_process
1674996766.439,2023-01-29 12:52:46.439,1,2.73,67.7499999961583,0,26.448930788324105,320782243963,cold_to_warm_disk_process
1674996766.863,2023-01-29 12:52:46.863,1,2.767,67.7499999961583,0,26.448930788324105,320783419541,cold_to_warm_disk_process
1674996767.276,2023-01-29 12:52:47.276,1,2.861,71.24999999941792,0,26.572050937015362,320784626125,cold_to_warm_disk_process
1674996767.697,2023-01-29 12:52:47.697,1,3.002,71.24999999941792,0,26.572050937015362,320785732943,cold_to_warm_disk_process
1674996768.127,2023-01-29 12:52:48.127,1,2.219,71.24999999941792,0,26.572050937015362,320786936202,cold_to_warm_disk_process
1674996768.539,2023-01-29 12:52:48.539,1,2.245,75.75000000069849,0,26.553898607400626,320788143714,cold_to_warm_disk_process
1674996768.972,2023-01-29 12:52:48.972,1,2.277,75.75000000069849,0,26.553898607400626,320789389113,cold_to_warm_disk_process
1674996769.382,2023-01-29 12:52:49.382,1,2.595,76.24999999825377,0,26.56159361669383,320790576924,cold_to_warm_disk_process
1674996769.815,2023-01-29 12:52:49.815,1,2.376,76.24999999825377,0,26.56159361669383,320791848521,cold_to_warm_disk_process
1674996770.22,2023-01-29 12:52:50.220,1,2.866,77.5000000023283,0,26.56040976911026,320793029539,cold_to_warm_disk_process
1674996770.627,2023-01-29 12:52:50.627,1,3.002,77.5000000023283,0,26.56040976911026,320794234382,cold_to_warm_disk_process
1674996771.069,2023-01-29 12:52:51.069,1,3.636,77.5000000023283,0,26.56040976911026,320795282331,cold_to_warm_disk_process
1674996771.48,2023-01-29 12:52:51.480,1,2.413,82.75000000139698,0,26.533970506410537,320796522980,cold_to_warm_disk_process
1674996771.96,2023-01-29 12:52:51.960,1,2.282,82.75000000139698,0,26.533970506410537,320797664858,cold_to_warm_disk_process
1674996772.395,2023-01-29 12:52:52.395,1,2.694,62.99999999755528,0,26.44754963280994,320798931806,cold_to_warm_disk_process
1674996772.801,2023-01-29 12:52:52.801,1,2.376,62.99999999755528,0,26.44754963280994,320800147204,cold_to_warm_disk_process
1674996773.216,2023-01-29 12:52:53.216,1,3.87,58.750000002328306,0,26.45820426106207,320801327014,cold_to_warm_disk_process
1674996773.682,2023-01-29 12:52:53.682,1,2.423,58.750000002328306,0,26.45820426106207,320802431575,cold_to_warm_disk_process
1674996774.096,2023-01-29 12:52:54.096,1,2.35,58.750000002328306,0,26.45820426106207,320803609278,cold_to_warm_disk_process
1674996774.509,2023-01-29 12:52:54.509,1,2.396,59.49999999720603,0,26.46609657828587,320804769586,cold_to_warm_disk_process
1674996774.922,2023-01-29 12:52:54.922,1,2.428,59.49999999720603,0,26.46609657828587,320806058914,cold_to_warm_disk_process
1674996775.341,2023-01-29 12:52:55.341,1,2.704,66.50000000081491,0,26.430383842848183,320807282220,cold_to_warm_disk_process
1674996775.745,2023-01-29 12:52:55.745,1,2.423,66.50000000081491,0,26.430383842848183,320808505487,cold_to_warm_disk_process
1674996776.162,2023-01-29 12:52:56.162,1,2.37,66.50000000081491,0,26.403944580148455,320809701293,cold_to_warm_disk_process
1674996776.584,2023-01-29 12:52:56.584,1,2.371,55.25000000197906,0,26.403944580148455,320810816364,cold_to_warm_disk_process
1674996777.002,2023-01-29 12:52:57.002,1,2.542,55.25000000197906,0,26.403944580148455,320812061019,cold_to_warm_disk_process
1674996777.415,2023-01-29 12:52:57.415,1,3.932,46.24999999941792,0,26.367047997127198,320813226666,cold_to_warm_disk_process
1674996777.834,2023-01-29 12:52:57.834,1,3.568,46.24999999941792,0,26.367047997127198,320814523649,cold_to_warm_disk_process
1674996778.234,2023-01-29 12:52:58.234,1,3.387,65.99999999743886,0,26.36014221955637,320815719487,cold_to_warm_disk_process
1674996778.637,2023-01-29 12:52:58.637,1,2.412,65.99999999743886,0,26.36014221955637,320816928049,cold_to_warm_disk_process
1674996779.041,2023-01-29 12:52:59.041,1,3.797,65.99999999743886,0,26.36014221955637,320818072323,cold_to_warm_disk_process
1674996779.451,2023-01-29 12:52:59.451,1,2.985,62.750000003143214,0,26.39743341843882,320819277011,cold_to_warm_disk_process
1674996779.863,2023-01-29 12:52:59.863,1,3.443,62.750000003143214,0,26.39743341843882,320820459456,cold_to_warm_disk_process
1674996780.312,2023-01-29 12:53:00.312,1,3.438,62.750000003143214,0,26.39743341843882,320821677065,cold_to_warm_disk_process
1674996780.756,2023-01-29 12:53:00.756,1,3.36,62.750000003143214,0,26.39743341843882,320822899135,cold_to_warm_disk_process
1674996782.508,2023-01-29 12:53:02.508,1,2.282,71.02897102815693,0,27.02921341220389,320827873083,cold_to_warm_disk_process
1674996782.919,2023-01-29 12:53:02.919,1,2.83,71.02897102815693,0,27.02921341220389,320829108769,cold_to_warm_disk_process
1674996783.321,2023-01-29 12:53:03.321,1,2.824,57.37211635313394,0,27.080316166227984,320830352049,cold_to_warm_disk_process
1674996783.747,2023-01-29 12:53:03.747,1,2.704,57.37211635313394,0,27.080316166227984,320831589726,cold_to_warm_disk_process
1674996784.183,2023-01-29 12:53:04.183,1,2.71,57.49999999825377,0,27.092154642063683,320832729157,cold_to_warm_disk_process
1674996784.592,2023-01-29 12:53:04.592,1,2.731,57.49999999825377,0,27.092154642063683,320833959877,cold_to_warm_disk_process
1674996784.994,2023-01-29 12:53:04.994,1,2.887,57.49999999825377,0,27.092154642063683,320835168363,cold_to_warm_disk_process
1674996785.43,2023-01-29 12:53:05.430,1,3.422,68.75,0,27.068083074531096,320836257147,cold_to_warm_disk_process
1674996785.843,2023-01-29 12:53:05.843,1,3.604,68.75,0,27.068083074531096,320837488768,cold_to_warm_disk_process
1674996786.262,2023-01-29 12:53:06.262,1,3.064,69.75000000093132,0,26.542060131564927,320838689340,cold_to_warm_disk_process
1674996786.68,2023-01-29 12:53:06.680,1,3.397,69.75000000093132,0,26.542060131564927,320839837075,cold_to_warm_disk_process
1674996787.1,2023-01-29 12:53:07.100,1,3.443,69.75000000093132,0,26.542060131564927,320841084955,cold_to_warm_disk_process
1674996787.504,2023-01-29 12:53:07.504,1,3.5,69.00000000023283,0,26.50950432301676,320842254363,cold_to_warm_disk_process
1674996787.918,2023-01-29 12:53:07.918,1,2.897,69.00000000023283,0,26.50950432301676,320843443072,cold_to_warm_disk_process
1674996788.345,2023-01-29 12:53:08.345,1,3.267,69.99999999825377,0,26.436105772835433,320844698643,cold_to_warm_disk_process
1674996788.751,2023-01-29 12:53:08.751,1,2.271,69.99999999825377,0,26.436105772835433,320845905553,cold_to_warm_disk_process
1674996789.157,2023-01-29 12:53:09.157,1,2.735,69.99999999825377,0,26.488392374443098,320847090982,cold_to_warm_disk_process
1674996789.563,2023-01-29 12:53:09.563,1,3.512,67.99999999930151,0,26.488392374443098,320848216728,cold_to_warm_disk_process
1674996790.116,2023-01-29 12:53:10.116,1,2.386,67.99999999930151,0,26.488392374443098,320849487337,cold_to_warm_disk_process
1674996790.542,2023-01-29 12:53:10.542,1,2.344,55.00000000174623,0,26.530616271590418,320850675369,cold_to_warm_disk_process
1674996790.984,2023-01-29 12:53:10.984,1,2.965,55.00000000174623,0,26.530616271590418,320851813248,cold_to_warm_disk_process
1674996791.409,2023-01-29 12:53:11.409,1,2.673,59.2499999969732,0,26.4647154227717,320852878321,cold_to_warm_disk_process
1674996791.819,2023-01-29 12:53:11.819,1,2.746,59.2499999969732,0,26.4647154227717,320854143896,cold_to_warm_disk_process
1674996792.24,2023-01-29 12:53:12.240,1,3.1,71.49999999965075,0,26.526078189186737,320855367882,cold_to_warm_disk_process
1674996792.685,2023-01-29 12:53:12.685,1,2.689,71.49999999965075,0,26.526078189186737,320856688775,cold_to_warm_disk_process
1674996793.092,2023-01-29 12:53:13.092,1,2.699,71.49999999965075,0,26.526078189186737,320857945361,cold_to_warm_disk_process
1674996793.492,2023-01-29 12:53:13.492,1,2.814,50.500000003376044,0,26.4962846916669,320859113248,cold_to_warm_disk_process
1674996793.911,2023-01-29 12:53:13.911,1,2.929,50.500000003376044,0,26.4962846916669,320860254910,cold_to_warm_disk_process
1674996794.328,2023-01-29 12:53:14.328,1,2.704,61.99999999953434,0,26.479316209635726,320861451953,cold_to_warm_disk_process
1674996794.791,2023-01-29 12:53:14.791,1,2.767,61.99999999953434,0,26.479316209635726,320862699335,cold_to_warm_disk_process
1674996795.202,2023-01-29 12:53:15.202,1,2.433,68.75,0,26.455244642103143,320863908769,cold_to_warm_disk_process
1674996795.607,2023-01-29 12:53:15.607,1,2.339,68.75,0,26.455244642103143,320865108590,cold_to_warm_disk_process
1674996796.021,2023-01-29 12:53:16.021,1,2.355,68.75,0,26.455244642103143,320866302755,cold_to_warm_disk_process
1674996796.423,2023-01-29 12:53:16.423,1,2.673,69.75000000093132,0,26.492141225124406,320867488576,cold_to_warm_disk_process
1674996796.833,2023-01-29 12:53:16.833,1,3.001,69.75000000093132,0,26.492141225124406,320868715240,cold_to_warm_disk_process
1674996797.248,2023-01-29 12:53:17.248,1,2.939,75.74999999778811,0,26.39506572327168,320869853871,cold_to_warm_disk_process
1674996797.654,2023-01-29 12:53:17.654,1,2.57,75.74999999778811,0,26.39506572327168,320871106933,cold_to_warm_disk_process
1674996798.066,2023-01-29 12:53:18.066,1,2.532,75.74999999778811,0,26.39506572327168,320872312242,cold_to_warm_disk_process
1674996798.494,2023-01-29 12:53:18.494,1,2.454,70.00000000116415,0,26.3903303329374,320873530415,cold_to_warm_disk_process
1674996798.899,2023-01-29 12:53:18.899,1,2.641,70.00000000116415,0,26.3903303329374,320874754619,cold_to_warm_disk_process
1674996799.304,2023-01-29 12:53:19.304,1,3.283,74.24999999930151,0,26.49865238683404,320875940119,cold_to_warm_disk_process
1674996799.732,2023-01-29 12:53:19.732,1,2.704,74.24999999930151,0,26.49865238683404,320877011258,cold_to_warm_disk_process
1674996800.151,2023-01-29 12:53:20.151,1,2.621,74.24999999930151,0,26.649198337877994,320878245515,cold_to_warm_disk_process
1674996800.561,2023-01-29 12:53:20.561,1,2.522,67.99999999930151,0,26.649198337877994,320879434254,cold_to_warm_disk_process
1674996800.979,2023-01-29 12:53:20.979,1,2.501,67.99999999930151,0,26.649198337877994,320880548159,cold_to_warm_disk_process
1674996801.409,2023-01-29 12:53:21.409,1,2.662,70.99999999918509,0,26.639727557209437,320881722916,cold_to_warm_disk_process
1674996801.825,2023-01-29 12:53:21.825,1,2.371,70.99999999918509,0,26.639727557209437,320882904896,cold_to_warm_disk_process
1674996802.247,2023-01-29 12:53:22.247,1,2.475,70.99999999918509,0,26.681162222634374,320884202219,cold_to_warm_disk_process
1674996802.701,2023-01-29 12:53:22.701,1,2.84,70.99999999918509,0,26.681162222634374,320885395127,cold_to_warm_disk_process
1674996803.107,2023-01-29 12:53:23.107,1,2.449,70.99999999918509,0,26.681162222634374,320886598114,cold_to_warm_disk_process
1674996803.513,2023-01-29 12:53:23.513,1,2.636,68.75,0,26.951474087549478,320887816407,cold_to_warm_disk_process
1674996803.918,2023-01-29 12:53:23.918,1,2.689,68.75,0,26.951474087549478,320888971275,cold_to_warm_disk_process
1674996804.329,2023-01-29 12:53:24.329,1,2.866,65.25000000256114,0,27.03868419287245,320890214810,cold_to_warm_disk_process
1674996804.744,2023-01-29 12:53:24.744,1,2.486,65.25000000256114,0,27.03868419287245,320891335628,cold_to_warm_disk_process
1674996805.164,2023-01-29 12:53:25.164,1,2.334,65.25000000256114,0,27.020729171188307,320892514648,cold_to_warm_disk_process
1674996805.583,2023-01-29 12:53:25.583,1,2.542,50.75000000069849,0,27.020729171188307,320893774531,cold_to_warm_disk_process
1674996805.992,2023-01-29 12:53:25.992,1,2.584,50.75000000069849,0,27.020729171188307,320894968596,cold_to_warm_disk_process
1674996806.426,2023-01-29 12:53:26.426,1,2.584,53.500000000349246,0,26.934702913448906,320896101504,cold_to_warm_disk_process
1674996806.838,2023-01-29 12:53:26.838,1,2.605,53.500000000349246,0,26.934702913448906,320897381312,cold_to_warm_disk_process
1674996807.236,2023-01-29 12:53:27.236,1,3.032,59.500000000116415,0,26.757717699705225,320898565746,cold_to_warm_disk_process
1674996807.668,2023-01-29 12:53:27.668,1,2.835,59.500000000116415,0,26.757717699705225,320899768446,cold_to_warm_disk_process
1674996808.088,2023-01-29 12:53:28.088,1,2.793,59.500000000116415,0,26.757717699705225,320901032931,cold_to_warm_disk_process
1674996808.547,2023-01-29 12:53:28.547,1,2.365,70.99999999627471,0,26.783762346543753,320902065643,cold_to_warm_disk_process
1674996808.966,2023-01-29 12:53:28.966,1,2.302,70.99999999627471,0,26.783762346543753,320903254338,cold_to_warm_disk_process
1674996809.381,2023-01-29 12:53:29.381,1,2.558,32.7499999984866,0,26.792246587559344,320904465743,cold_to_warm_disk_process
1674996809.796,2023-01-29 12:53:29.796,1,2.277,32.7499999984866,0,26.792246587559344,320905684535,cold_to_warm_disk_process
1674996810.205,2023-01-29 12:53:30.205,1,2.579,47.25000000325963,0,26.49865238683404,320906915420,cold_to_warm_disk_process
1674996810.613,2023-01-29 12:53:30.613,1,2.527,47.25000000325963,0,26.49865238683404,320908004716,cold_to_warm_disk_process
1674996811.028,2023-01-29 12:53:31.028,1,2.574,47.25000000325963,0,26.49865238683404,320909145734,cold_to_warm_disk_process
1674996811.439,2023-01-29 12:53:31.439,1,2.475,53.500000000349246,0,26.38184609192182,320910205150,cold_to_warm_disk_process
1674996811.888,2023-01-29 12:53:31.888,1,2.788,53.500000000349246,0,26.38184609192182,320911491383,cold_to_warm_disk_process
1674996812.298,2023-01-29 12:53:32.298,1,3.262,53.49999999743886,0,26.377702625379325,320912715091,cold_to_warm_disk_process
1674996812.723,2023-01-29 12:53:32.723,1,2.553,53.49999999743886,0,26.377702625379325,320914068829,cold_to_warm_disk_process
1674996813.144,2023-01-29 12:53:33.144,1,2.84,53.49999999743886,0,26.377702625379325,320915265380,cold_to_warm_disk_process
1674996813.55,2023-01-29 12:53:33.550,1,2.652,67.75000000197906,0,26.379281088824087,320916475609,cold_to_warm_disk_process
1674996814.008,2023-01-29 12:53:34.008,1,3.022,67.75000000197906,0,26.379281088824087,320917736640,cold_to_warm_disk_process
1674996814.441,2023-01-29 12:53:34.441,1,2.84,69.50000000069849,0,26.353433749916142,320918906280,cold_to_warm_disk_process
1674996814.85,2023-01-29 12:53:34.850,1,2.73,69.50000000069849,0,26.353433749916142,320920103105,cold_to_warm_disk_process
1674996815.255,2023-01-29 12:53:35.255,1,3.089,68.49999999976717,0,26.367639920918982,320921317720,cold_to_warm_disk_process
1674996815.674,2023-01-29 12:53:35.674,1,2.537,68.49999999976717,0,26.367639920918982,320922422671,cold_to_warm_disk_process
1674996816.09,2023-01-29 12:53:36.090,1,2.542,68.49999999976717,0,26.367639920918982,320923665042,cold_to_warm_disk_process
1674996816.509,2023-01-29 12:53:36.509,1,2.35,65.49999999988358,0,26.367047997127198,320924908022,cold_to_warm_disk_process
1674996816.935,2023-01-29 12:53:36.935,1,2.631,65.49999999988358,0,26.367047997127198,320926083435,cold_to_warm_disk_process
1674996817.353,2023-01-29 12:53:37.353,1,2.913,67.50000000174623,0,26.387370713978477,320927233240,cold_to_warm_disk_process
1674996817.759,2023-01-29 12:53:37.759,1,2.71,67.50000000174623,0,26.387370713978477,320928442420,cold_to_warm_disk_process
1674996818.179,2023-01-29 12:53:38.179,1,2.423,62.49999999708962,0,26.392500720173945,320929638379,cold_to_warm_disk_process
1674996818.597,2023-01-29 12:53:38.597,1,2.637,62.49999999708962,0,26.392500720173945,320930875788,cold_to_warm_disk_process
