1674967680.393,2023-01-29 04:48:00.393,1,3.495,69.89757681697981,0,26.01958873134947,269488811979,cold_to_warm_disk_process
1674967680.869,2023-01-29 04:48:00.869,1,2.641,69.89757681697981,0,26.01958873134947,269489937543,cold_to_warm_disk_process
1674967681.293,2023-01-29 04:48:01.293,1,3.173,71.41424273075339,0,26.02728374064267,269491182058,cold_to_warm_disk_process
1674967681.701,2023-01-29 04:48:01.701,1,2.814,71.41424273075339,0,26.02728374064267,269492360834,cold_to_warm_disk_process
1674967682.115,2023-01-29 04:48:02.115,1,2.569,71.41424273075339,0,26.02728374064267,269493549328,cold_to_warm_disk_process
1674967682.534,2023-01-29 04:48:02.534,1,3.126,67.7499999961583,0,26.005185252416034,269494787844,cold_to_warm_disk_process
1674967682.953,2023-01-29 04:48:02.953,1,2.876,67.7499999961583,0,26.005185252416034,269496092975,cold_to_warm_disk_process
1674967683.386,2023-01-29 04:48:03.386,1,2.793,73.5000000015134,0,26.03162451511576,269497395876,cold_to_warm_disk_process
1674967683.805,2023-01-29 04:48:03.805,1,3.303,73.5000000015134,0,26.03162451511576,269498687575,cold_to_warm_disk_process
1674967684.209,2023-01-29 04:48:04.209,1,3.053,69.75000000093132,0,26.017812959974112,269499904556,cold_to_warm_disk_process
1674967684.638,2023-01-29 04:48:04.638,1,2.814,69.75000000093132,0,26.017812959974112,269501132359,cold_to_warm_disk_process
1674967685.052,2023-01-29 04:48:05.052,1,2.725,69.75000000093132,0,26.017812959974112,269502264691,cold_to_warm_disk_process
1674967685.453,2023-01-29 04:48:05.453,1,2.814,68.99999999732245,0,25.997884858984023,269503443804,cold_to_warm_disk_process
1674967685.858,2023-01-29 04:48:05.858,1,2.866,68.99999999732245,0,25.997884858984023,269504673927,cold_to_warm_disk_process
1674967686.268,2023-01-29 04:48:06.268,1,3.199,74.25000000221189,0,26.021167194794227,269505854158,cold_to_warm_disk_process
1674967686.678,2023-01-29 04:48:06.678,1,2.872,74.25000000221189,0,26.021167194794227,269507070781,cold_to_warm_disk_process
1674967687.09,2023-01-29 04:48:07.090,1,2.605,74.25000000221189,0,26.021167194794227,269508309573,cold_to_warm_disk_process
1674967687.504,2023-01-29 04:48:07.504,1,2.902,64.74999999918509,0,26.010512566542097,269509443256,cold_to_warm_disk_process
1674967687.924,2023-01-29 04:48:07.924,1,2.662,64.74999999918509,0,26.010512566542097,269510612413,cold_to_warm_disk_process
1674967688.33,2023-01-29 04:48:08.330,1,3.131,56.25,0,26.017418344112926,269511824122,cold_to_warm_disk_process
1674967688.766,2023-01-29 04:48:08.766,1,2.95,56.25,0,26.017418344112926,269512993076,cold_to_warm_disk_process
1674967689.172,2023-01-29 04:48:09.172,1,3.324,63.74999999825377,0,26.02037796307185,269514291598,cold_to_warm_disk_process
1674967689.592,2023-01-29 04:48:09.592,1,2.678,63.74999999825377,0,26.02037796307185,269515519743,cold_to_warm_disk_process
1674967690.013,2023-01-29 04:48:10.013,1,2.798,63.74999999825377,0,26.02037796307185,269516723805,cold_to_warm_disk_process
1674967690.424,2023-01-29 04:48:10.424,1,2.855,59.00000000256114,0,26.001633709665327,269517976763,cold_to_warm_disk_process
1674967690.853,2023-01-29 04:48:10.853,1,2.918,59.00000000256114,0,26.001633709665327,269519186561,cold_to_warm_disk_process
1674967691.284,2023-01-29 04:48:11.284,1,3.131,73.2499999954598,0,26.031821823046357,269520381856,cold_to_warm_disk_process
1674967691.719,2023-01-29 04:48:11.719,1,2.673,73.2499999954598,0,26.031821823046357,269521671737,cold_to_warm_disk_process
1674967692.122,2023-01-29 04:48:12.122,1,2.897,73.2499999954598,0,26.031821823046357,269522868155,cold_to_warm_disk_process
1674967692.674,2023-01-29 04:48:12.674,1,2.908,67.75000000488944,0,26.02037796307185,269524060313,cold_to_warm_disk_process
1674967693.099,2023-01-29 04:48:13.099,1,2.552,67.75000000488944,0,26.02037796307185,269525336467,cold_to_warm_disk_process
1674967693.517,2023-01-29 04:48:13.517,1,2.553,81.25,0,26.01288026170924,269526619876,cold_to_warm_disk_process
1674967693.926,2023-01-29 04:48:13.926,1,2.548,81.25,0,26.01288026170924,269527865075,cold_to_warm_disk_process
1674967694.346,2023-01-29 04:48:14.346,1,2.621,68.99999999732245,0,26.007158331721985,269529099973,cold_to_warm_disk_process
1674967694.756,2023-01-29 04:48:14.756,1,2.699,68.99999999732245,0,26.007158331721985,269530327349,cold_to_warm_disk_process
1674967695.165,2023-01-29 04:48:15.165,1,2.99,68.99999999732245,0,26.007158331721985,269531566036,cold_to_warm_disk_process
1674967695.568,2023-01-29 04:48:15.568,1,3.064,63.9999999984866,0,26.036951829241822,269532782447,cold_to_warm_disk_process
1674967695.973,2023-01-29 04:48:15.973,1,2.694,63.9999999984866,0,26.036951829241822,269534020547,cold_to_warm_disk_process
1674967696.384,2023-01-29 04:48:16.384,1,3.131,69.50000000360887,0,26.027875664434458,269535126923,cold_to_warm_disk_process
1674967696.793,2023-01-29 04:48:16.793,1,3.703,69.50000000360887,0,26.027875664434458,269536331195,cold_to_warm_disk_process
1674967697.211,2023-01-29 04:48:17.211,1,2.725,72.99999999813735,0,25.99512254795569,269537563646,cold_to_warm_disk_process
1674967697.617,2023-01-29 04:48:17.617,1,2.71,72.99999999813735,0,25.99512254795569,269538783812,cold_to_warm_disk_process
1674967698.065,2023-01-29 04:48:18.065,1,3.027,72.99999999813735,0,25.99512254795569,269539894832,cold_to_warm_disk_process
1674967698.485,2023-01-29 04:48:18.485,1,2.819,63.74999999825377,0,26.03754375303361,269541205038,cold_to_warm_disk_process
1674967698.893,2023-01-29 04:48:18.893,1,2.699,63.74999999825377,0,26.03754375303361,269542413301,cold_to_warm_disk_process
1674967699.31,2023-01-29 04:48:19.310,1,2.767,66.75000000395812,0,26.108969223908986,269543622286,cold_to_warm_disk_process
1674967699.736,2023-01-29 04:48:19.736,1,2.579,66.75000000395812,0,26.108969223908986,269544953637,cold_to_warm_disk_process
1674967700.14,2023-01-29 04:48:20.140,1,2.689,66.75000000395812,0,26.108969223908986,269546143648,cold_to_warm_disk_process
1674967700.555,2023-01-29 04:48:20.555,1,2.98,56.99999999778811,0,26.103839217713514,269547340115,cold_to_warm_disk_process
1674967700.984,2023-01-29 04:48:20.984,1,2.71,56.99999999778811,0,26.103839217713514,269548526830,cold_to_warm_disk_process
1674967701.402,2023-01-29 04:48:21.402,1,2.897,56.750000003376044,0,26.106404220811253,269549758915,cold_to_warm_disk_process
1674967701.825,2023-01-29 04:48:21.825,1,2.84,56.750000003376044,0,26.106404220811253,269550940815,cold_to_warm_disk_process
1674967702.242,2023-01-29 04:48:22.242,1,3.214,64.24999999871943,0,26.080162266042123,269552092095,cold_to_warm_disk_process
1674967702.65,2023-01-29 04:48:22.650,1,3.148,64.24999999871943,0,26.080162266042123,269553335442,cold_to_warm_disk_process
1674967703.063,2023-01-29 04:48:23.063,1,2.725,64.24999999871943,0,26.080162266042123,269554563432,cold_to_warm_disk_process
1674967703.489,2023-01-29 04:48:23.489,1,3.241,75.74999999778811,0,26.01722103618233,269555841831,cold_to_warm_disk_process
1674967703.908,2023-01-29 04:48:23.908,1,2.767,75.74999999778811,0,26.01722103618233,269557101067,cold_to_warm_disk_process
1674967704.311,2023-01-29 04:48:24.311,1,3.184,79.25000000104774,0,26.02333758203077,269558329887,cold_to_warm_disk_process
1674967704.717,2023-01-29 04:48:24.717,1,2.736,79.25000000104774,0,26.02333758203077,269559509975,cold_to_warm_disk_process
1674967705.142,2023-01-29 04:48:25.142,1,2.835,79.25000000104774,0,26.02333758203077,269560693481,cold_to_warm_disk_process
1674967705.544,2023-01-29 04:48:25.544,1,2.902,65.0000000023283,0,26.01643180445995,269561913449,cold_to_warm_disk_process
1674967705.956,2023-01-29 04:48:25.956,1,2.84,65.0000000023283,0,26.01643180445995,269563152510,cold_to_warm_disk_process
1674967706.359,2023-01-29 04:48:26.359,1,2.876,64.99999999941792,0,25.98427061177297,269564327899,cold_to_warm_disk_process
1674967706.759,2023-01-29 04:48:26.759,1,2.553,64.99999999941792,0,25.98427061177297,269565558427,cold_to_warm_disk_process
1674967707.18,2023-01-29 04:48:27.180,1,2.689,64.49999999895226,0,25.980127145230476,269566720705,cold_to_warm_disk_process
1674967707.582,2023-01-29 04:48:27.582,1,2.444,64.49999999895226,0,25.980127145230476,269567909698,cold_to_warm_disk_process
1674967707.996,2023-01-29 04:48:27.996,1,3.319,64.49999999895226,0,25.980127145230476,269569176551,cold_to_warm_disk_process
1674967708.428,2023-01-29 04:48:28.428,1,3.771,67.00000000128057,0,26.03872760061718,269570299577,cold_to_warm_disk_process
1674967708.842,2023-01-29 04:48:28.842,1,2.996,67.00000000128057,0,26.03872760061718,269571603906,cold_to_warm_disk_process
1674967709.304,2023-01-29 04:48:29.304,1,4.341,67.24999999860302,0,26.01169641412567,269572886738,cold_to_warm_disk_process
1674967709.732,2023-01-29 04:48:29.732,1,3.449,67.24999999860302,0,26.01169641412567,269574056964,cold_to_warm_disk_process
1674967710.157,2023-01-29 04:48:30.157,1,2.521,67.24999999860302,0,26.002422941387703,269575355638,cold_to_warm_disk_process
1674967710.589,2023-01-29 04:48:30.589,1,2.662,63.74999999825377,0,26.002422941387703,269576391653,cold_to_warm_disk_process
1674967711.057,2023-01-29 04:48:31.057,1,3.345,63.74999999825377,0,26.002422941387703,269577416642,cold_to_warm_disk_process
1674967711.481,2023-01-29 04:48:31.481,1,3.807,64.25000000162981,0,26.0495795367999,269578651358,cold_to_warm_disk_process
1674967711.902,2023-01-29 04:48:31.902,1,2.913,64.25000000162981,0,26.0495795367999,269579892616,cold_to_warm_disk_process
1674967712.339,2023-01-29 04:48:32.339,1,3.089,75.75000000069849,0,26.07996495811153,269581086116,cold_to_warm_disk_process
1674967712.754,2023-01-29 04:48:32.754,1,2.913,75.75000000069849,0,26.07996495811153,269582350594,cold_to_warm_disk_process
1674967713.158,2023-01-29 04:48:33.158,1,2.558,75.75000000069849,0,26.20801780506766,269583592969,cold_to_warm_disk_process
1674967713.598,2023-01-29 04:48:33.598,1,2.929,64.49999999895226,0,26.20801780506766,269584933537,cold_to_warm_disk_process
1674967714.02,2023-01-29 04:48:34.020,1,2.668,64.49999999895226,0,26.20801780506766,269586133167,cold_to_warm_disk_process
1674967714.423,2023-01-29 04:48:34.423,1,2.553,67.25000000442378,0,26.162834288961413,269587296471,cold_to_warm_disk_process
1674967714.839,2023-01-29 04:48:34.839,1,2.986,67.25000000442378,0,26.162834288961413,269588566061,cold_to_warm_disk_process
1674967715.251,2023-01-29 04:48:35.251,1,3.339,60.249999997904524,0,26.175659304450082,269589813548,cold_to_warm_disk_process
1674967715.7,2023-01-29 04:48:35.700,1,3.026,60.249999997904524,0,26.175659304450082,269591093910,cold_to_warm_disk_process
1674967716.11,2023-01-29 04:48:36.110,1,3.558,60.249999997904524,0,26.175659304450082,269592281584,cold_to_warm_disk_process
1674967716.513,2023-01-29 04:48:36.513,1,3.282,60.999999998603016,0,26.07799187880558,269593465114,cold_to_warm_disk_process
1674967716.916,2023-01-29 04:48:36.916,1,3.495,60.999999998603016,0,26.07799187880558,269594695282,cold_to_warm_disk_process
1674967717.317,2023-01-29 04:48:37.317,1,2.428,82.99999999871943,0,26.04898761300812,269595867029,cold_to_warm_disk_process
1674967717.748,2023-01-29 04:48:37.748,1,2.704,82.99999999871943,0,26.04898761300812,269597108589,cold_to_warm_disk_process
1674967718.152,2023-01-29 04:48:38.152,1,2.918,82.99999999871943,0,26.055301466787157,269598299467,cold_to_warm_disk_process
1674967718.557,2023-01-29 04:48:38.557,1,2.501,82.50000000116415,0,26.055301466787157,269599472984,cold_to_warm_disk_process
1674967718.997,2023-01-29 04:48:38.997,1,2.433,82.50000000116415,0,26.055301466787157,269600684526,cold_to_warm_disk_process
1674967719.411,2023-01-29 04:48:39.411,1,2.449,62.75000000023283,0,26.13560579453931,269601957221,cold_to_warm_disk_process
1674967719.827,2023-01-29 04:48:39.827,1,2.323,62.75000000023283,0,26.13560579453931,269603147278,cold_to_warm_disk_process
1674967720.242,2023-01-29 04:48:40.242,1,2.819,64.25000000162981,0,26.112323458729097,269604354818,cold_to_warm_disk_process
1674967720.652,2023-01-29 04:48:40.652,1,3.749,64.25000000162981,0,26.112323458729097,269605612300,cold_to_warm_disk_process
1674967721.079,2023-01-29 04:48:41.079,1,2.376,64.25000000162981,0,26.112323458729097,269606797682,cold_to_warm_disk_process
1674967721.509,2023-01-29 04:48:41.509,1,2.392,64.24999999580905,0,26.12159693146706,269608008383,cold_to_warm_disk_process
1674967721.919,2023-01-29 04:48:41.919,1,2.302,64.24999999580905,0,26.12159693146706,269609268727,cold_to_warm_disk_process
1674967722.325,2023-01-29 04:48:42.325,1,4.046,60.749999998370185,0,26.092987281530792,269610360909,cold_to_warm_disk_process
1674967722.749,2023-01-29 04:48:42.749,1,2.36,60.749999998370185,0,26.092987281530792,269611512223,cold_to_warm_disk_process
1674967723.221,2023-01-29 04:48:43.221,1,2.35,46.50000000256114,0,26.107390760464227,269612842193,cold_to_warm_disk_process
1674967723.66,2023-01-29 04:48:43.660,1,2.47,46.50000000256114,0,26.107390760464227,269614217800,cold_to_warm_disk_process
1674967724.106,2023-01-29 04:48:44.106,1,2.375,46.50000000256114,0,26.107390760464227,269615485489,cold_to_warm_disk_process
1674967724.514,2023-01-29 04:48:44.514,1,4.221,63.74999999825377,0,26.168161603087476,269616705998,cold_to_warm_disk_process
1674967724.915,2023-01-29 04:48:44.915,1,4.196,63.74999999825377,0,26.168161603087476,269617924945,cold_to_warm_disk_process
1674967725.33,2023-01-29 04:48:45.330,1,3.672,77.5000000023283,0,26.188089704077566,269619144320,cold_to_warm_disk_process
1674967725.75,2023-01-29 04:48:45.750,1,3.318,77.5000000023283,0,26.188089704077566,269620400527,cold_to_warm_disk_process
1674967726.153,2023-01-29 04:48:46.153,1,3.75,77.5000000023283,0,26.023140274100175,269621588569,cold_to_warm_disk_process
1674967726.562,2023-01-29 04:48:46.562,1,2.969,67.99999999930151,0,26.023140274100175,269622803633,cold_to_warm_disk_process
1674967726.97,2023-01-29 04:48:46.970,1,2.83,67.99999999930151,0,26.023140274100175,269624063193,cold_to_warm_disk_process
1674967727.382,2023-01-29 04:48:47.382,1,2.954,66.25000000058208,0,26.12139962353647,269625268744,cold_to_warm_disk_process
1674967727.791,2023-01-29 04:48:47.791,1,3.241,66.25000000058208,0,26.12139962353647,269626505012,cold_to_warm_disk_process
1674967728.386,2023-01-29 04:48:48.386,1,2.809,66.74999999813735,0,26.44498462971221,269627655014,cold_to_warm_disk_process
1674967728.817,2023-01-29 04:48:48.817,1,2.407,66.74999999813735,0,26.44498462971221,269628830011,cold_to_warm_disk_process
1674967729.225,2023-01-29 04:48:49.225,1,3.017,66.74999999813735,0,26.44498462971221,269630041429,cold_to_warm_disk_process
1674967729.648,2023-01-29 04:48:49.648,1,2.611,66.74999999813735,0,26.44498462971221,269631292321,cold_to_warm_disk_process
1674967730.052,2023-01-29 04:48:50.052,1,2.735,66.74999999813735,0,26.44498462971221,269632494415,cold_to_warm_disk_process
1674967731.764,2023-01-29 04:48:51.764,1,3.863,72.20372836245502,0,26.57757555907202,269637331111,cold_to_warm_disk_process
1674967732.182,2023-01-29 04:48:52.182,1,3.516,74.64859438019835,0,26.300357916586098,269638519873,cold_to_warm_disk_process
1674967732.594,2023-01-29 04:48:52.594,1,3.345,74.64859438019835,0,26.300357916586098,269639759068,cold_to_warm_disk_process
1674967733.04,2023-01-29 04:48:53.040,1,3.479,74.64859438019835,0,26.300357916586098,269641123895,cold_to_warm_disk_process
1674967733.481,2023-01-29 04:48:53.481,1,2.511,60.7499999954598,0,26.13896002935942,269642313194,cold_to_warm_disk_process
1674967733.918,2023-01-29 04:48:53.918,1,2.542,60.7499999954598,0,26.13896002935942,269643676887,cold_to_warm_disk_process
1674967734.322,2023-01-29 04:48:54.322,1,2.856,57.25000000093132,0,26.132843483510975,269644907134,cold_to_warm_disk_process
1674967734.737,2023-01-29 04:48:54.737,1,2.512,57.25000000093132,0,26.132843483510975,269646112675,cold_to_warm_disk_process
1674967735.151,2023-01-29 04:48:55.151,1,2.595,57.25000000093132,0,26.174870072727703,269647325541,cold_to_warm_disk_process
1674967735.553,2023-01-29 04:48:55.553,1,3.604,58.250000001862645,0,26.174870072727703,269648535882,cold_to_warm_disk_process
1674967735.963,2023-01-29 04:48:55.963,1,3.188,58.250000001862645,0,26.174870072727703,269649723426,cold_to_warm_disk_process
1674967736.378,2023-01-29 04:48:56.378,1,3.038,74.00000000197906,0,26.163426212753194,269650947084,cold_to_warm_disk_process
1674967736.787,2023-01-29 04:48:56.787,1,2.85,74.00000000197906,0,26.163426212753194,269652172290,cold_to_warm_disk_process
1674967737.191,2023-01-29 04:48:57.191,1,2.866,55.249999996158294,0,26.152179660709287,269653301943,cold_to_warm_disk_process
1674967737.596,2023-01-29 04:48:57.596,1,2.736,55.249999996158294,0,26.152179660709287,269654514998,cold_to_warm_disk_process
1674967737.998,2023-01-29 04:48:57.998,1,2.996,55.249999996158294,0,26.152179660709287,269655724400,cold_to_warm_disk_process
1674967738.401,2023-01-29 04:48:58.401,1,2.569,55.500000005122274,0,26.128305401107294,269656844664,cold_to_warm_disk_process
1674967738.841,2023-01-29 04:48:58.841,1,2.479,55.500000005122274,0,26.128305401107294,269658059224,cold_to_warm_disk_process
1674967739.248,2023-01-29 04:48:59.248,1,3.282,61.24999999883585,0,26.09022497050246,269659278209,cold_to_warm_disk_process
1674967739.69,2023-01-29 04:48:59.690,1,3.131,61.24999999883585,0,26.09022497050246,269660433113,cold_to_warm_disk_process
1674967740.114,2023-01-29 04:49:00.114,1,2.626,61.24999999883585,0,26.09022497050246,269661689773,cold_to_warm_disk_process
1674967740.532,2023-01-29 04:49:00.532,1,2.7,63.25000000069849,0,26.06773186641464,269662933029,cold_to_warm_disk_process
1674967740.947,2023-01-29 04:49:00.947,1,2.516,63.25000000069849,0,26.06773186641464,269664119270,cold_to_warm_disk_process
1674967741.39,2023-01-29 04:49:01.390,1,3.048,51.24999999825377,0,26.02333758203077,269665355477,cold_to_warm_disk_process
1674967741.8,2023-01-29 04:49:01.800,1,2.893,51.24999999825377,0,26.02333758203077,269666570498,cold_to_warm_disk_process
1674967742.208,2023-01-29 04:49:02.208,1,2.584,65.24999999965075,0,26.02669181685089,269667756538,cold_to_warm_disk_process
1674967742.637,2023-01-29 04:49:02.637,1,2.449,65.24999999965075,0,26.02669181685089,269668986700,cold_to_warm_disk_process
1674967743.086,2023-01-29 04:49:03.086,1,2.386,65.24999999965075,0,26.02669181685089,269670333943,cold_to_warm_disk_process
1674967743.529,2023-01-29 04:49:03.529,1,2.5,66.2499999976717,0,26.002028325526517,269671654372,cold_to_warm_disk_process
1674967743.99,2023-01-29 04:49:03.990,1,3.048,66.2499999976717,0,26.002028325526517,269672944253,cold_to_warm_disk_process
1674967744.41,2023-01-29 04:49:04.410,1,2.532,69.50000000069849,0,26.10226075426876,269674225226,cold_to_warm_disk_process
1674967744.817,2023-01-29 04:49:04.817,1,2.47,69.50000000069849,0,26.10226075426876,269675433809,cold_to_warm_disk_process
1674967745.239,2023-01-29 04:49:05.239,1,2.506,68.24999999953434,0,26.142708880040725,269676656760,cold_to_warm_disk_process
1674967745.654,2023-01-29 04:49:05.654,1,2.495,68.24999999953434,0,26.142708880040725,269677793817,cold_to_warm_disk_process
1674967746.065,2023-01-29 04:49:06.065,1,2.423,68.24999999953434,0,26.142708880040725,269679009283,cold_to_warm_disk_process
1674967746.478,2023-01-29 04:49:06.478,1,2.803,64.99999999941792,0,26.501612005792964,269680015300,cold_to_warm_disk_process
1674967746.882,2023-01-29 04:49:06.882,1,2.673,64.99999999941792,0,26.501612005792964,269681264384,cold_to_warm_disk_process
1674967747.285,2023-01-29 04:49:07.285,1,3.131,67.50000000174623,0,26.571459013223574,269682446019,cold_to_warm_disk_process
1674967747.697,2023-01-29 04:49:07.697,1,2.553,67.50000000174623,0,26.571459013223574,269683702588,cold_to_warm_disk_process
1674967748.112,2023-01-29 04:49:08.112,1,2.495,67.50000000174623,0,26.571459013223574,269684904399,cold_to_warm_disk_process
1674967748.518,2023-01-29 04:49:08.518,1,2.569,70.99999999918509,0,26.563172080138592,269686006022,cold_to_warm_disk_process
1674967748.92,2023-01-29 04:49:08.920,1,2.819,70.99999999918509,0,26.563172080138592,269687216506,cold_to_warm_disk_process
1674967749.328,2023-01-29 04:49:09.328,1,3.058,73.49999999860302,0,26.669915670590466,269688304663,cold_to_warm_disk_process
1674967749.743,2023-01-29 04:49:09.743,1,2.611,73.49999999860302,0,26.669915670590466,269689575388,cold_to_warm_disk_process
1674967750.151,2023-01-29 04:49:10.151,1,2.845,73.49999999860302,0,26.669915670590466,269690765489,cold_to_warm_disk_process
1674967750.577,2023-01-29 04:49:10.577,1,2.219,62.00000000244472,0,26.424267296999737,269691958959,cold_to_warm_disk_process
1674967750.985,2023-01-29 04:49:10.985,1,2.229,62.00000000244472,0,26.424267296999737,269693158644,cold_to_warm_disk_process
1674967751.384,2023-01-29 04:49:11.384,1,2.391,34.49999999720603,0,26.385989558464313,269694317207,cold_to_warm_disk_process
1674967751.798,2023-01-29 04:49:11.798,1,2.579,34.49999999720603,0,26.385989558464313,269695537662,cold_to_warm_disk_process
1674967752.209,2023-01-29 04:49:12.209,1,2.756,53.00000000279397,0,26.04859299714693,269696784921,cold_to_warm_disk_process
1674967752.617,2023-01-29 04:49:12.617,1,2.611,53.00000000279397,0,26.04859299714693,269697999890,cold_to_warm_disk_process
1674967753.053,2023-01-29 04:49:13.053,1,2.751,53.00000000279397,0,26.04859299714693,269699250520,cold_to_warm_disk_process
1674967753.501,2023-01-29 04:49:13.501,1,2.777,55.74999999953434,0,26.03557067372766,269700746175,cold_to_warm_disk_process
1674967753.917,2023-01-29 04:49:13.917,1,2.736,55.74999999953434,0,26.03557067372766,269702004866,cold_to_warm_disk_process
1674967754.319,2023-01-29 04:49:14.319,1,3.047,55.24999999906868,0,26.02333758203077,269703112222,cold_to_warm_disk_process
1674967754.725,2023-01-29 04:49:14.725,1,2.663,55.24999999906868,0,26.02333758203077,269704315638,cold_to_warm_disk_process
1674967755.137,2023-01-29 04:49:15.137,1,2.626,55.24999999906868,0,26.02333758203077,269705572899,cold_to_warm_disk_process
1674967755.547,2023-01-29 04:49:15.547,1,2.512,59.75000000325963,0,26.053723003342395,269706771671,cold_to_warm_disk_process
1674967755.959,2023-01-29 04:49:15.959,1,2.647,59.75000000325963,0,26.053723003342395,269708014725,cold_to_warm_disk_process
1674967756.36,2023-01-29 04:49:16.360,1,2.943,53.24999999720603,0,25.98565176728713,269709201955,cold_to_warm_disk_process
1674967756.764,2023-01-29 04:49:16.764,1,2.563,53.24999999720603,0,25.98565176728713,269710428777,cold_to_warm_disk_process
1674967757.204,2023-01-29 04:49:17.204,1,2.637,68.00000000221189,0,26.025507969267313,269711579842,cold_to_warm_disk_process
1674967757.607,2023-01-29 04:49:17.607,1,2.438,68.00000000221189,0,26.025507969267313,269712711467,cold_to_warm_disk_process
1674967758.024,2023-01-29 04:49:18.024,1,3.006,68.00000000221189,0,26.025507969267313,269713934020,cold_to_warm_disk_process
1674967758.444,2023-01-29 04:49:18.444,1,2.918,74.24999999930151,0,26.036754521311227,269715091317,cold_to_warm_disk_process
1674967758.878,2023-01-29 04:49:18.878,1,2.433,74.24999999930151,0,26.036754521311227,269716436458,cold_to_warm_disk_process
1674967759.296,2023-01-29 04:49:19.296,1,2.845,81.75000000046566,0,26.029059512018026,269717663940,cold_to_warm_disk_process
1674967759.749,2023-01-29 04:49:19.749,1,2.657,81.75000000046566,0,26.029059512018026,269718887303,cold_to_warm_disk_process
1674967760.17,2023-01-29 04:49:20.170,1,2.731,75.74999999778811,0,26.024324121683744,269720136884,cold_to_warm_disk_process
1674967760.592,2023-01-29 04:49:20.592,1,2.683,75.74999999778811,0,26.024324121683744,269721378955,cold_to_warm_disk_process
1674967761.015,2023-01-29 04:49:21.015,1,2.59,75.74999999778811,0,26.024324121683744,269722586477,cold_to_warm_disk_process
1674967761.442,2023-01-29 04:49:21.442,1,2.496,74.49999999953434,0,26.0260998930591,269723802129,cold_to_warm_disk_process
1674967761.858,2023-01-29 04:49:21.858,1,2.626,74.49999999953434,0,26.0260998930591,269725031454,cold_to_warm_disk_process
1674967762.286,2023-01-29 04:49:22.286,1,2.898,67.50000000174623,0,26.00143640173473,269726264615,cold_to_warm_disk_process
1674967762.736,2023-01-29 04:49:22.736,1,2.689,67.50000000174623,0,26.00143640173473,269727468693,cold_to_warm_disk_process
1674967763.155,2023-01-29 04:49:23.155,1,2.908,67.50000000174623,0,26.004987944485443,269728771236,cold_to_warm_disk_process
1674967763.597,2023-01-29 04:49:23.597,1,2.98,70.99999999918509,0,26.004987944485443,269729992221,cold_to_warm_disk_process
1674967764.104,2023-01-29 04:49:24.104,1,2.767,70.99999999918509,0,26.004987944485443,269731267162,cold_to_warm_disk_process
1674967764.505,2023-01-29 04:49:24.505,1,2.542,67.99999999930151,0,26.03162451511576,269732431389,cold_to_warm_disk_process
1674967764.913,2023-01-29 04:49:24.913,1,2.615,67.99999999930151,0,26.03162451511576,269733654856,cold_to_warm_disk_process
1674967765.315,2023-01-29 04:49:25.315,1,3.074,66.50000000081491,0,26.028072972365052,269734860494,cold_to_warm_disk_process
1674967765.746,2023-01-29 04:49:25.746,1,2.631,66.50000000081491,0,26.028072972365052,269735972502,cold_to_warm_disk_process
1674967766.151,2023-01-29 04:49:26.151,1,2.517,66.50000000081491,0,26.028072972365052,269737171970,cold_to_warm_disk_process
1674967766.554,2023-01-29 04:49:26.554,1,2.465,67.00000000419095,0,26.025113353406127,269738339071,cold_to_warm_disk_process
1674967766.966,2023-01-29 04:49:26.966,1,3.163,67.00000000419095,0,26.025113353406127,269739585397,cold_to_warm_disk_process
1674967767.369,2023-01-29 04:49:27.369,1,3.808,67.7499999961583,0,26.018010267904707,269740820676,cold_to_warm_disk_process
1674967767.788,2023-01-29 04:49:27.788,1,2.647,67.7499999961583,0,26.018010267904707,269741990688,cold_to_warm_disk_process
1674967768.215,2023-01-29 04:49:28.215,1,2.683,77.75000000256114,0,26.022548350308394,269743232028,cold_to_warm_disk_process
1674967768.674,2023-01-29 04:49:28.674,1,2.563,77.75000000256114,0,26.022548350308394,269744508255,cold_to_warm_disk_process
1674967769.101,2023-01-29 04:49:29.101,1,2.595,77.75000000256114,0,26.022548350308394,269745672478,cold_to_warm_disk_process
1674967769.52,2023-01-29 04:49:29.520,1,2.782,69.50000000069849,0,26.011499106195075,269746956841,cold_to_warm_disk_process
1674967769.932,2023-01-29 04:49:29.932,1,2.584,69.50000000069849,0,26.011499106195075,269748166926,cold_to_warm_disk_process
1674967770.375,2023-01-29 04:49:30.375,1,2.631,74.24999999930151,0,26.034584134074684,269749348097,cold_to_warm_disk_process
1674967770.828,2023-01-29 04:49:30.828,1,2.318,74.24999999930151,0,26.034584134074684,269750664614,cold_to_warm_disk_process
1674967771.236,2023-01-29 04:49:31.236,1,2.219,67.74999999906868,0,26.00104178587354,269751853065,cold_to_warm_disk_process
1674967771.666,2023-01-29 04:49:31.666,1,2.203,67.74999999906868,0,26.00104178587354,269752913521,cold_to_warm_disk_process
1674967772.083,2023-01-29 04:49:32.083,1,2.24,67.74999999906868,0,26.00104178587354,269754163547,cold_to_warm_disk_process
1674967772.482,2023-01-29 04:49:32.482,1,2.579,90.99999999743886,0,26.00044986208176,269755378419,cold_to_warm_disk_process
1674967772.902,2023-01-29 04:49:32.902,1,2.459,90.99999999743886,0,26.00044986208176,269756585110,cold_to_warm_disk_process
1674967773.319,2023-01-29 04:49:33.319,1,2.767,61.0000000015134,0,26.00340948104068,269757860224,cold_to_warm_disk_process
