1674998162.856,2023-01-29 13:16:02.856,1,2.543,69.6589769317265,0,27.597065636456193,323065624547,cold_to_warm_disk_process
1674998163.265,2023-01-29 13:16:03.265,1,2.652,71.2500000023283,0,27.595487173011428,323066884759,cold_to_warm_disk_process
1674998163.689,2023-01-29 13:16:03.689,1,2.809,71.2500000023283,0,27.595487173011428,323068164419,cold_to_warm_disk_process
1674998164.113,2023-01-29 13:16:04.113,1,2.465,71.2500000023283,0,27.595487173011428,323069341960,cold_to_warm_disk_process
1674998164.532,2023-01-29 13:16:04.532,1,2.537,71.2500000023283,0,27.595487173011428,323070637358,cold_to_warm_disk_process
1674998164.935,2023-01-29 13:16:04.935,1,2.48,71.2500000023283,0,27.595487173011428,323071835654,cold_to_warm_disk_process
1674998166.219,2023-01-29 13:16:06.219,1,2.944,90.22066198560758,0,27.731432337191357,323075548235,cold_to_warm_disk_process
1674998166.689,2023-01-29 13:16:06.689,1,2.318,90.22066198560758,0,27.731432337191357,323076691838,cold_to_warm_disk_process
1674998167.094,2023-01-29 13:16:07.094,1,2.365,90.22066198560758,0,27.731432337191357,323077981158,cold_to_warm_disk_process
1674998167.502,2023-01-29 13:16:07.502,1,2.485,58.49999999918509,0,27.646787234966126,323079203873,cold_to_warm_disk_process
1674998167.954,2023-01-29 13:16:07.954,1,2.224,58.49999999918509,0,27.646787234966126,323080508084,cold_to_warm_disk_process
1674998168.383,2023-01-29 13:16:08.383,1,2.292,52.49999999941792,0,27.658823018732413,323081644367,cold_to_warm_disk_process
1674998168.781,2023-01-29 13:16:08.781,1,2.271,52.49999999941792,0,27.658823018732413,323082899057,cold_to_warm_disk_process
1674998169.203,2023-01-29 13:16:09.203,1,2.292,63.25000000069849,0,27.624096822947703,323084101163,cold_to_warm_disk_process
1674998169.613,2023-01-29 13:16:09.613,1,2.302,63.25000000069849,0,27.624096822947703,323085335520,cold_to_warm_disk_process
1674998170.072,2023-01-29 13:16:10.072,1,2.491,63.25000000069849,0,27.624096822947703,323086620351,cold_to_warm_disk_process
1674998170.491,2023-01-29 13:16:10.491,1,2.527,70.75000000186265,0,27.63672453050578,323087854487,cold_to_warm_disk_process
1674998171.019,2023-01-29 13:16:11.019,1,2.553,70.75000000186265,0,27.63672453050578,323089081301,cold_to_warm_disk_process
1674998171.496,2023-01-29 13:16:11.496,1,2.527,55.24999999906868,0,27.802265884274952,323090180893,cold_to_warm_disk_process
1674998171.911,2023-01-29 13:16:11.911,1,2.715,55.24999999906868,0,27.802265884274952,323091334826,cold_to_warm_disk_process
1674998172.333,2023-01-29 13:16:12.333,1,2.71,65.99999999743886,0,27.70321730311628,323092596388,cold_to_warm_disk_process
1674998172.765,2023-01-29 13:16:12.765,1,3.043,65.99999999743886,0,27.70321730311628,323093877897,cold_to_warm_disk_process
1674998173.2,2023-01-29 13:16:13.200,1,2.647,71.75000000279397,0,28.0940843136249,323095150375,cold_to_warm_disk_process
1674998173.649,2023-01-29 13:16:13.649,1,2.579,71.75000000279397,0,28.0940843136249,323096457692,cold_to_warm_disk_process
1674998174.07,2023-01-29 13:16:14.070,1,3.319,71.75000000279397,0,28.0940843136249,323097722093,cold_to_warm_disk_process
1674998174.492,2023-01-29 13:16:14.492,1,2.772,69.50000000069849,0,28.61418801867322,323098904705,cold_to_warm_disk_process
1674998174.902,2023-01-29 13:16:14.902,1,3.345,69.50000000069849,0,28.61418801867322,323100175911,cold_to_warm_disk_process
1674998175.306,2023-01-29 13:16:15.306,1,2.882,69.00000000023283,0,28.427732024260983,323101387533,cold_to_warm_disk_process
1674998175.72,2023-01-29 13:16:15.720,1,2.256,69.00000000023283,0,28.427732024260983,323102574432,cold_to_warm_disk_process
1674998176.146,2023-01-29 13:16:16.146,1,2.271,69.00000000023283,0,28.427732024260983,323103831088,cold_to_warm_disk_process
1674998176.564,2023-01-29 13:16:16.564,1,2.302,69.00000000023283,0,28.427732024260983,323105025769,cold_to_warm_disk_process
1674998176.971,2023-01-29 13:16:16.971,1,2.475,69.00000000023283,0,28.427732024260983,323106207084,cold_to_warm_disk_process
1674998177.4,2023-01-29 13:16:17.400,1,3.038,70.05988023777822,0,28.334997296881355,323107394643,cold_to_warm_disk_process
1674998177.812,2023-01-29 13:16:17.812,1,2.381,70.05988023777822,0,28.334997296881355,323108648192,cold_to_warm_disk_process
1674998178.215,2023-01-29 13:16:18.215,1,3.88,66.36546184820774,0,28.142227448690072,323109901227,cold_to_warm_disk_process
1674998178.618,2023-01-29 13:16:18.618,1,3.173,66.36546184820774,0,28.142227448690072,323111076897,cold_to_warm_disk_process
1674998179.032,2023-01-29 13:16:19.032,1,3.309,66.36546184820774,0,28.142227448690072,323112359832,cold_to_warm_disk_process
1674998179.435,2023-01-29 13:16:19.435,1,2.24,70.00000000116415,0,27.845476321075253,323113535135,cold_to_warm_disk_process
1674998179.87,2023-01-29 13:16:19.870,1,2.297,70.00000000116415,0,27.845476321075253,323114689865,cold_to_warm_disk_process
1674998180.275,2023-01-29 13:16:20.275,1,2.715,77.24999999918509,0,27.932291810537034,323115895581,cold_to_warm_disk_process
1674998180.686,2023-01-29 13:16:20.686,1,2.72,77.24999999918509,0,27.932291810537034,323117089946,cold_to_warm_disk_process
1674998181.134,2023-01-29 13:16:21.134,1,2.282,77.24999999918509,0,27.932291810537034,323118182522,cold_to_warm_disk_process
1674998181.624,2023-01-29 13:16:21.624,1,2.323,83.50000000209548,0,27.705584998283424,323119434911,cold_to_warm_disk_process
1674998182.026,2023-01-29 13:16:22.026,1,2.276,83.50000000209548,0,27.705584998283424,323120719826,cold_to_warm_disk_process
1674998182.465,2023-01-29 13:16:22.465,1,2.381,76.99999999895226,0,27.56628559928338,323121910538,cold_to_warm_disk_process
1674998182.904,2023-01-29 13:16:22.904,1,2.344,76.99999999895226,0,27.56628559928338,323123346172,cold_to_warm_disk_process
1674998183.319,2023-01-29 13:16:23.319,1,2.757,61.99999999953434,0,27.439021984049628,323124567855,cold_to_warm_disk_process
1674998183.745,2023-01-29 13:16:23.745,1,2.282,61.99999999953434,0,27.439021984049628,323125786736,cold_to_warm_disk_process
1674998184.158,2023-01-29 13:16:24.158,1,2.308,61.99999999953434,0,27.439021984049628,323127056963,cold_to_warm_disk_process
1674998184.565,2023-01-29 13:16:24.565,1,2.277,54.00000000081491,0,27.43665428888249,323128248137,cold_to_warm_disk_process
1674998184.982,2023-01-29 13:16:24.982,1,2.313,54.00000000081491,0,27.43665428888249,323129474658,cold_to_warm_disk_process
1674998185.394,2023-01-29 13:16:25.394,1,2.36,55.75000000244472,0,27.3814080683159,323130708423,cold_to_warm_disk_process
1674998185.812,2023-01-29 13:16:25.812,1,2.569,55.75000000244472,0,27.3814080683159,323131859052,cold_to_warm_disk_process
1674998186.231,2023-01-29 13:16:26.231,1,2.386,47.24999999743886,0,27.040459964247805,323133078464,cold_to_warm_disk_process
1674998186.666,2023-01-29 13:16:26.666,1,2.491,47.24999999743886,0,27.040459964247805,323134199777,cold_to_warm_disk_process
1674998187.078,2023-01-29 13:16:27.078,1,3.022,47.24999999743886,0,27.040459964247805,323135431510,cold_to_warm_disk_process
1674998187.508,2023-01-29 13:16:27.508,1,2.256,44.49999999778811,0,26.95364447478602,323136688863,cold_to_warm_disk_process
1674998187.958,2023-01-29 13:16:27.958,1,2.219,44.49999999778811,0,26.95364447478602,323137999093,cold_to_warm_disk_process
1674998188.361,2023-01-29 13:16:28.361,1,2.631,30.75000000244472,0,27.008890695352612,323139101511,cold_to_warm_disk_process
1674998188.778,2023-01-29 13:16:28.778,1,2.486,30.75000000244472,0,27.008890695352612,323140217494,cold_to_warm_disk_process
1674998189.179,2023-01-29 13:16:29.179,1,2.887,47.50000000058208,0,27.009877235005586,323141421498,cold_to_warm_disk_process
1674998189.632,2023-01-29 13:16:29.632,1,2.376,47.50000000058208,0,27.009877235005586,323142498349,cold_to_warm_disk_process
1674998190.032,2023-01-29 13:16:30.032,1,2.501,47.50000000058208,0,27.009877235005586,323143690798,cold_to_warm_disk_process
1674998190.449,2023-01-29 13:16:30.449,1,2.323,47.50000000058208,0,27.009877235005586,323144880554,cold_to_warm_disk_process
1674998190.907,2023-01-29 13:16:30.907,1,2.36,47.50000000058208,0,27.009877235005586,323146157897,cold_to_warm_disk_process
1674998192.15,2023-01-29 13:16:32.150,1,2.397,52.17282717189677,0,27.015007241201054,323149725553,cold_to_warm_disk_process
1674998192.556,2023-01-29 13:16:32.556,1,4.222,52.15430861641793,0,26.99527644814156,323150972883,cold_to_warm_disk_process
1674998192.994,2023-01-29 13:16:32.994,1,3.516,52.15430861641793,0,26.99527644814156,323152203789,cold_to_warm_disk_process
1674998193.416,2023-01-29 13:16:33.416,1,4.3,51.750000001629815,0,27.093733105508445,323153533396,cold_to_warm_disk_process
1674998193.838,2023-01-29 13:16:33.838,1,3.682,51.750000001629815,0,27.093733105508445,323154769610,cold_to_warm_disk_process
1674998194.248,2023-01-29 13:16:34.248,1,3.46,66.00000000034925,0,27.314520679844208,323155957933,cold_to_warm_disk_process
1674998194.683,2023-01-29 13:16:34.683,1,2.47,66.00000000034925,0,27.314520679844208,323157087426,cold_to_warm_disk_process
1674998195.084,2023-01-29 13:16:35.084,1,3.387,66.00000000034925,0,27.314520679844208,323158352645,cold_to_warm_disk_process
1674998195.499,2023-01-29 13:16:35.499,1,2.762,70.00000000116415,0,27.276440249239375,323159559394,cold_to_warm_disk_process
1674998195.917,2023-01-29 13:16:35.917,1,3.21,70.00000000116415,0,27.276440249239375,323160770705,cold_to_warm_disk_process
1674998196.327,2023-01-29 13:16:36.327,1,2.371,67.74999999906868,0,27.3147179877748,323161950117,cold_to_warm_disk_process
1674998196.743,2023-01-29 13:16:36.743,1,2.423,67.74999999906868,0,27.3147179877748,323163136926,cold_to_warm_disk_process
1674998197.164,2023-01-29 13:16:37.164,1,2.323,67.74999999906868,0,27.3147179877748,323164379947,cold_to_warm_disk_process
1674998197.582,2023-01-29 13:16:37.582,1,2.219,35.25000000081491,0,27.210736708351256,323165534830,cold_to_warm_disk_process
1674998198.037,2023-01-29 13:16:38.037,1,2.24,35.25000000081491,0,27.210736708351256,323166931527,cold_to_warm_disk_process
1674998198.453,2023-01-29 13:16:38.453,1,2.297,30.999999996856786,0,27.245068288274776,323168157861,cold_to_warm_disk_process
1674998198.859,2023-01-29 13:16:38.859,1,2.402,30.999999996856786,0,27.245068288274776,323169348679,cold_to_warm_disk_process
1674998199.263,2023-01-29 13:16:39.263,1,2.72,33.25000000477303,0,27.174037433260594,323170532645,cold_to_warm_disk_process
1674998199.671,2023-01-29 13:16:39.671,1,2.271,33.25000000477303,0,27.174037433260594,323171753366,cold_to_warm_disk_process
1674998200.078,2023-01-29 13:16:40.078,1,2.208,33.25000000477303,0,27.174037433260594,323172953113,cold_to_warm_disk_process
1674998200.491,2023-01-29 13:16:40.491,1,2.266,31.50000000023283,0,27.052495748014096,323174193199,cold_to_warm_disk_process
1674998200.919,2023-01-29 13:16:40.919,1,2.229,31.50000000023283,0,27.052495748014096,323175288580,cold_to_warm_disk_process
1674998201.432,2023-01-29 13:16:41.432,1,3.189,59.249999999883585,0,27.03769765321947,323176300644,cold_to_warm_disk_process
1674998201.839,2023-01-29 13:16:41.839,1,4.191,59.249999999883585,0,27.03769765321947,323177504339,cold_to_warm_disk_process
1674998202.249,2023-01-29 13:16:42.249,1,3.537,77.24999999918509,0,27.378843065218163,323178705941,cold_to_warm_disk_process
1674998202.656,2023-01-29 13:16:42.656,1,3.027,77.24999999918509,0,27.378843065218163,323179890484,cold_to_warm_disk_process
1674998203.061,2023-01-29 13:16:43.061,1,2.725,77.24999999918509,0,27.378843065218163,323181156929,cold_to_warm_disk_process
1674998203.488,2023-01-29 13:16:43.488,1,3.491,69.24999999755528,0,27.406071559640267,323182401627,cold_to_warm_disk_process
1674998203.898,2023-01-29 13:16:43.898,1,3.293,69.24999999755528,0,27.406071559640267,323183536208,cold_to_warm_disk_process
1674998204.305,2023-01-29 13:16:44.305,1,3.35,70.2499999984866,0,27.360888043534022,323184877598,cold_to_warm_disk_process
1674998204.726,2023-01-29 13:16:44.726,1,2.939,70.2499999984866,0,27.360888043534022,323186021746,cold_to_warm_disk_process
1674998205.133,2023-01-29 13:16:45.133,1,2.683,70.2499999984866,0,27.360888043534022,323187257340,cold_to_warm_disk_process
1674998205.542,2023-01-29 13:16:45.542,1,2.611,70.2499999984866,0,27.360888043534022,323188453593,cold_to_warm_disk_process
1674998205.982,2023-01-29 13:16:45.982,1,2.652,70.2499999984866,0,27.360888043534022,323189704394,cold_to_warm_disk_process
1674998212.802,2023-01-29 13:16:52.802,1,3.064,61.975524475728,0,27.083867708978694,323208737397,cold_to_warm_disk_process
1674998213.226,2023-01-29 13:16:53.226,1,2.731,76.81451613090992,0,27.243095208968832,323210044682,cold_to_warm_disk_process
1674998213.642,2023-01-29 13:16:53.642,1,3.459,76.81451613090992,0,27.243095208968832,323211282182,cold_to_warm_disk_process
1674998214.073,2023-01-29 13:16:54.073,1,2.71,76.81451613090992,0,27.243095208968832,323212486285,cold_to_warm_disk_process
1674998214.485,2023-01-29 13:16:54.485,1,2.631,72.00000000011642,0,27.21211786386542,323213650899,cold_to_warm_disk_process
1674998214.891,2023-01-29 13:16:54.891,1,3.345,72.00000000011642,0,27.21211786386542,323214866798,cold_to_warm_disk_process
1674998215.309,2023-01-29 13:16:55.309,1,2.569,65.75000000011642,0,27.203436314919244,323215940073,cold_to_warm_disk_process
1674998215.737,2023-01-29 13:16:55.737,1,2.214,65.75000000011642,0,27.203436314919244,323217189190,cold_to_warm_disk_process
1674998216.143,2023-01-29 13:16:56.143,1,2.433,65.75000000011642,0,27.203436314919244,323218404493,cold_to_warm_disk_process
1674998216.56,2023-01-29 13:16:56.560,1,2.933,69.00000000023283,0,27.199687464237936,323219551990,cold_to_warm_disk_process
1674998216.993,2023-01-29 13:16:56.993,1,2.85,69.00000000023283,0,27.199687464237936,323220840630,cold_to_warm_disk_process
1674998217.407,2023-01-29 13:16:57.407,1,3.345,67.49999999883585,0,27.205014778364,323222055393,cold_to_warm_disk_process
1674998217.837,2023-01-29 13:16:57.837,1,3.022,67.49999999883585,0,27.205014778364,323223257455,cold_to_warm_disk_process
1674998218.252,2023-01-29 13:16:58.252,1,3.199,70.49999999871943,0,27.285121798185557,323224535468,cold_to_warm_disk_process
1674998218.66,2023-01-29 13:16:58.660,1,2.835,70.49999999871943,0,27.285121798185557,323225709171,cold_to_warm_disk_process
1674998219.084,2023-01-29 13:16:59.084,1,2.809,70.49999999871943,0,27.285121798185557,323226914228,cold_to_warm_disk_process
1674998219.51,2023-01-29 13:16:59.510,1,2.501,72.50000000058208,0,27.255328300665717,323228146667,cold_to_warm_disk_process
1674998219.919,2023-01-29 13:16:59.919,1,2.537,72.50000000058208,0,27.255328300665717,323229382136,cold_to_warm_disk_process
1674998220.336,2023-01-29 13:17:00.336,1,2.934,72.74999999790452,0,27.300117200910773,323230570681,cold_to_warm_disk_process
1674998220.78,2023-01-29 13:17:00.780,1,3.079,72.74999999790452,0,27.300117200910773,323231813013,cold_to_warm_disk_process
1674998221.196,2023-01-29 13:17:01.196,1,2.699,64.49999999895226,0,27.424223889255007,323232860694,cold_to_warm_disk_process
1674998221.616,2023-01-29 13:17:01.616,1,2.71,64.49999999895226,0,27.424223889255007,323234082694,cold_to_warm_disk_process
1674998222.025,2023-01-29 13:17:02.025,1,2.71,64.49999999895226,0,27.424223889255007,323235317977,cold_to_warm_disk_process
1674998222.43,2023-01-29 13:17:02.430,1,2.866,73.25000000128057,0,27.50137129011764,323236443196,cold_to_warm_disk_process
1674998222.844,2023-01-29 13:17:02.844,1,2.532,73.25000000128057,0,27.50137129011764,323237722652,cold_to_warm_disk_process
1674998223.271,2023-01-29 13:17:03.271,1,2.96,70.99999999918509,0,27.569837142034086,323238863244,cold_to_warm_disk_process
1674998223.673,2023-01-29 13:17:03.673,1,2.59,70.99999999918509,0,27.569837142034086,323240150115,cold_to_warm_disk_process
1674998224.079,2023-01-29 13:17:04.079,1,2.475,70.99999999918509,0,27.569837142034086,323241297300,cold_to_warm_disk_process
1674998224.49,2023-01-29 13:17:04.490,1,2.344,77.24999999918509,0,27.557406742406602,323242465624,cold_to_warm_disk_process
1674998224.893,2023-01-29 13:17:04.893,1,2.318,77.24999999918509,0,27.557406742406602,323243681142,cold_to_warm_disk_process
1674998225.295,2023-01-29 13:17:05.295,1,2.892,61.75000000221189,0,27.57398060857658,323244852505,cold_to_warm_disk_process
1674998225.804,2023-01-29 13:17:05.804,1,2.533,61.75000000221189,0,27.57398060857658,323245846114,cold_to_warm_disk_process
1674998226.228,2023-01-29 13:17:06.228,1,2.709,60.749999998370185,0,27.556617510684223,323247160744,cold_to_warm_disk_process
1674998226.635,2023-01-29 13:17:06.635,1,2.219,60.749999998370185,0,27.556617510684223,323248285261,cold_to_warm_disk_process
1674998227.079,2023-01-29 13:17:07.079,1,2.834,60.749999998370185,0,27.556617510684223,323249582011,cold_to_warm_disk_process
1674998227.502,2023-01-29 13:17:07.502,1,2.579,71.49999999965075,0,27.59509255715024,323250752059,cold_to_warm_disk_process
1674998227.92,2023-01-29 13:17:07.920,1,2.84,71.49999999965075,0,27.59509255715024,323252003546,cold_to_warm_disk_process
1674998228.329,2023-01-29 13:17:08.329,1,3.153,62.5,0,27.63731645429756,323253272289,cold_to_warm_disk_process
1674998228.769,2023-01-29 13:17:08.769,1,2.554,62.5,0,27.63731645429756,323254518762,cold_to_warm_disk_process
1674998229.169,2023-01-29 13:17:09.169,1,2.542,56.750000003376044,0,27.598249484039762,323255704016,cold_to_warm_disk_process
1674998229.584,2023-01-29 13:17:09.584,1,2.537,56.750000003376044,0,27.598249484039762,323256939936,cold_to_warm_disk_process
1674998230.078,2023-01-29 13:17:10.078,1,2.715,56.750000003376044,0,27.598249484039762,323258092494,cold_to_warm_disk_process
1674998230.487,2023-01-29 13:17:10.487,1,2.752,76.00000000093132,0,27.56293136446326,323259316187,cold_to_warm_disk_process
