1674961823.564,2023-01-29 03:10:23.564,1,2.934,58.49999999918509,0,26.09081689429425,259177471463,cold_to_warm_disk_process
1674961823.986,2023-01-29 03:10:23.986,1,2.788,58.49999999918509,0,26.09081689429425,259178707432,cold_to_warm_disk_process
1674961824.403,2023-01-29 03:10:24.403,1,3.001,69.99999999825377,0,26.122386163189443,259179933527,cold_to_warm_disk_process
1674961824.811,2023-01-29 03:10:24.811,1,2.934,69.99999999825377,0,26.122386163189443,259181107456,cold_to_warm_disk_process
1674961825.215,2023-01-29 03:10:25.215,1,3.319,76.00000000093132,0,26.11824269664695,259182351817,cold_to_warm_disk_process
1674961825.633,2023-01-29 03:10:25.633,1,2.918,76.00000000093132,0,26.11824269664695,259183557723,cold_to_warm_disk_process
1674961826.169,2023-01-29 03:10:26.169,1,2.552,76.00000000093132,0,26.115283077688023,259184914569,cold_to_warm_disk_process
1674961826.601,2023-01-29 03:10:26.601,1,2.637,71.74999999988358,0,26.115283077688023,259186179312,cold_to_warm_disk_process
1674961827.087,2023-01-29 03:10:27.087,1,2.579,71.74999999988358,0,26.115283077688023,259187554479,cold_to_warm_disk_process
1674961827.506,2023-01-29 03:10:27.506,1,2.662,71.49999999965075,0,26.116861541132785,259188818216,cold_to_warm_disk_process
1674961827.915,2023-01-29 03:10:27.915,1,2.699,71.49999999965075,0,26.116861541132785,259190104991,cold_to_warm_disk_process
1674961828.327,2023-01-29 03:10:28.327,1,2.767,63.75000000116415,0,26.100090367032212,259191344500,cold_to_warm_disk_process
1674961828.755,2023-01-29 03:10:28.755,1,3.672,63.75000000116415,0,26.100090367032212,259192732044,cold_to_warm_disk_process
1674961829.176,2023-01-29 03:10:29.176,1,2.767,63.00000000046566,0,26.12850270903789,259194054209,cold_to_warm_disk_process
1674961829.582,2023-01-29 03:10:29.582,1,2.71,63.00000000046566,0,26.12850270903789,259195313895,cold_to_warm_disk_process
1674961829.993,2023-01-29 03:10:29.993,1,2.626,63.00000000046566,0,26.12850270903789,259196558551,cold_to_warm_disk_process
1674961830.42,2023-01-29 03:10:30.420,1,2.882,66.50000000081491,0,26.117256156993975,259197662377,cold_to_warm_disk_process
1674961830.854,2023-01-29 03:10:30.854,1,3.366,66.50000000081491,0,26.117256156993975,259198862725,cold_to_warm_disk_process
1674961831.269,2023-01-29 03:10:31.269,1,3.189,71.24999999941792,0,26.17684315203365,259200056898,cold_to_warm_disk_process
1674961831.71,2023-01-29 03:10:31.710,1,2.574,71.24999999941792,0,26.17684315203365,259201276531,cold_to_warm_disk_process
1674961832.125,2023-01-29 03:10:32.125,1,3.157,71.24999999941792,0,26.17684315203365,259202611215,cold_to_warm_disk_process
1674961832.529,2023-01-29 03:10:32.529,1,3.043,59.999999997671694,0,26.216304738152648,259203810834,cold_to_warm_disk_process
1674961832.953,2023-01-29 03:10:32.953,1,2.741,59.999999997671694,0,26.216304738152648,259205055902,cold_to_warm_disk_process
1674961833.377,2023-01-29 03:10:33.377,1,3.136,70.49999999871943,0,26.174870072727703,259206287889,cold_to_warm_disk_process
1674961833.781,2023-01-29 03:10:33.781,1,3.011,70.49999999871943,0,26.174870072727703,259207515911,cold_to_warm_disk_process
1674961834.222,2023-01-29 03:10:34.222,1,2.689,76.50000000430737,0,26.18453816132686,259208805611,cold_to_warm_disk_process
1674961836.274,2023-01-29 03:10:36.274,1,3.152,67.75000000488944,0,26.087265351543543,259209795658,cold_to_warm_disk_process
1674961837.517,2023-01-29 03:10:37.517,1,3.163,69.49999999778811,0,26.12751616938491,259211241488,cold_to_warm_disk_process
1674961837.918,2023-01-29 03:10:37.918,1,2.944,69.49999999778811,0,26.12751616938491,259212475238,cold_to_warm_disk_process
1674961838.37,2023-01-29 03:10:38.370,1,2.48,69.50000000069849,0,26.100879598754595,259213640666,cold_to_warm_disk_process
1674961838.825,2023-01-29 03:10:38.825,1,2.423,69.50000000069849,0,26.100879598754595,259214992300,cold_to_warm_disk_process
1674961839.252,2023-01-29 03:10:39.252,1,2.501,69.50000000069849,0,26.100879598754595,259216232973,cold_to_warm_disk_process
1674961839.681,2023-01-29 03:10:39.681,1,2.579,69.50000000069849,0,26.100879598754595,259217387787,cold_to_warm_disk_process
1674961840.091,2023-01-29 03:10:40.091,1,3.006,69.50000000069849,0,26.100879598754595,259218695072,cold_to_warm_disk_process
1674961840.937,2023-01-29 03:10:40.937,1,3.672,68.15684315480792,0,26.096144208420313,259221216553,cold_to_warm_disk_process
1674961841.358,2023-01-29 03:10:41.358,1,3.49,72.44488978014236,0,26.127121553523725,259222452089,cold_to_warm_disk_process
1674961841.762,2023-01-29 03:10:41.762,1,3.199,72.44488978014236,0,26.127121553523725,259223721670,cold_to_warm_disk_process
1674961842.172,2023-01-29 03:10:42.172,1,3.064,74.25000000221189,0,26.110744995284342,259224947715,cold_to_warm_disk_process
1674961842.604,2023-01-29 03:10:42.604,1,2.402,74.25000000221189,0,26.110744995284342,259226149764,cold_to_warm_disk_process
1674961843.014,2023-01-29 03:10:43.014,1,2.803,74.25000000221189,0,26.110744995284342,259227432328,cold_to_warm_disk_process
1674961843.418,2023-01-29 03:10:43.418,1,3.381,72.50000000058208,0,26.14724696244441,259228643607,cold_to_warm_disk_process
1674961843.839,2023-01-29 03:10:43.839,1,2.892,72.50000000058208,0,26.14724696244441,259229967323,cold_to_warm_disk_process
1674961844.262,2023-01-29 03:10:44.262,1,2.777,73.99999999906868,0,26.122386163189443,259231265811,cold_to_warm_disk_process
1674961844.681,2023-01-29 03:10:44.681,1,2.855,73.99999999906868,0,26.122386163189443,259232461833,cold_to_warm_disk_process
1674961845.11,2023-01-29 03:10:45.110,1,2.922,73.99999999906868,0,26.122386163189443,259233640693,cold_to_warm_disk_process
1674961845.524,2023-01-29 03:10:45.524,1,2.699,85.00000000058208,0,26.164610060336763,259234907428,cold_to_warm_disk_process
1674961845.931,2023-01-29 03:10:45.931,1,2.381,85.00000000058208,0,26.164610060336763,259236133401,cold_to_warm_disk_process
1674961846.388,2023-01-29 03:10:46.388,1,2.996,78.50000000034925,0,26.177040459964246,259237367104,cold_to_warm_disk_process
1674961846.817,2023-01-29 03:10:46.817,1,3.49,78.50000000034925,0,26.177040459964246,259238661775,cold_to_warm_disk_process
1674961847.221,2023-01-29 03:10:47.221,1,2.725,61.99999999953434,0,26.29680637383539,259240013081,cold_to_warm_disk_process
1674961847.646,2023-01-29 03:10:47.646,1,2.329,61.99999999953434,0,26.29680637383539,259241212401,cold_to_warm_disk_process
1674961848.087,2023-01-29 03:10:48.087,1,2.876,61.99999999953434,0,26.29680637383539,259242568877,cold_to_warm_disk_process
1674961848.523,2023-01-29 03:10:48.523,1,3.163,77.24999999918509,0,26.283389434554934,259243888708,cold_to_warm_disk_process
1674961849.01,2023-01-29 03:10:49.010,1,2.866,77.24999999918509,0,26.283389434554934,259245248099,cold_to_warm_disk_process
1674961849.431,2023-01-29 03:10:49.431,1,3.199,62.00000000244472,0,26.28398135834672,259246611413,cold_to_warm_disk_process
1674961849.838,2023-01-29 03:10:49.838,1,3.256,62.00000000244472,0,26.28398135834672,259247842132,cold_to_warm_disk_process
1674961850.284,2023-01-29 03:10:50.284,1,3.453,65.24999999965075,0,26.164018136544982,259249067713,cold_to_warm_disk_process
1674961850.721,2023-01-29 03:10:50.721,1,3.36,65.24999999965075,0,26.164018136544982,259250380775,cold_to_warm_disk_process
1674961851.146,2023-01-29 03:10:51.146,1,3.001,65.24999999965075,0,26.187497780285778,259251497710,cold_to_warm_disk_process
1674961851.571,2023-01-29 03:10:51.571,1,2.491,62.75000000023283,0,26.187497780285778,259252749971,cold_to_warm_disk_process
1674961851.99,2023-01-29 03:10:51.990,1,2.803,62.75000000023283,0,26.187497780285778,259254011278,cold_to_warm_disk_process
1674961852.393,2023-01-29 03:10:52.393,1,2.344,59.49999999720603,0,26.195192789578986,259255265101,cold_to_warm_disk_process
1674961852.825,2023-01-29 03:10:52.825,1,2.668,59.49999999720603,0,26.195192789578986,259256522071,cold_to_warm_disk_process
1674961853.253,2023-01-29 03:10:53.253,1,2.751,63.500000003841706,0,26.1709239141158,259257805997,cold_to_warm_disk_process
1674961853.683,2023-01-29 03:10:53.683,1,2.527,63.500000003841706,0,26.1709239141158,259259022263,cold_to_warm_disk_process
1674961854.099,2023-01-29 03:10:54.099,1,2.386,63.500000003841706,0,26.1709239141158,259260272952,cold_to_warm_disk_process
1674961854.52,2023-01-29 03:10:54.520,1,2.402,65.24999999965075,0,26.19815240853791,259261516691,cold_to_warm_disk_process
1674961854.921,2023-01-29 03:10:54.921,1,2.569,65.24999999965075,0,26.19815240853791,259262762213,cold_to_warm_disk_process
1674961855.338,2023-01-29 03:10:55.338,1,2.631,60.749999998370185,0,26.17684315203365,259264034705,cold_to_warm_disk_process
1674961855.755,2023-01-29 03:10:55.755,1,3.053,60.749999998370185,0,26.17684315203365,259265312660,cold_to_warm_disk_process
1674961856.17,2023-01-29 03:10:56.170,1,2.308,72.00000000011642,0,26.417361519428912,259266540289,cold_to_warm_disk_process
1674961856.584,2023-01-29 03:10:56.584,1,2.433,72.00000000011642,0,26.417361519428912,259267774493,cold_to_warm_disk_process
1674961857.018,2023-01-29 03:10:57.018,1,2.297,72.00000000011642,0,26.417361519428912,259268760846,cold_to_warm_disk_process
1674961857.424,2023-01-29 03:10:57.424,1,2.36,64.24999999871943,0,26.432159614223533,259270053589,cold_to_warm_disk_process
1674961857.837,2023-01-29 03:10:57.837,1,2.465,64.24999999871943,0,26.432159614223533,259271309824,cold_to_warm_disk_process
1674961858.274,2023-01-29 03:10:58.274,1,2.741,68.00000000221189,0,26.3903303329374,259272518719,cold_to_warm_disk_process
1674961858.705,2023-01-29 03:10:58.705,1,2.266,68.00000000221189,0,26.3903303329374,259273891245,cold_to_warm_disk_process
1674961859.161,2023-01-29 03:10:59.161,1,2.407,68.00000000221189,0,26.3903303329374,259275243264,cold_to_warm_disk_process
1674961859.592,2023-01-29 03:10:59.592,1,2.386,53.49999999743886,0,26.271550958719235,259276451607,cold_to_warm_disk_process
1674961860.016,2023-01-29 03:11:00.016,1,2.365,53.49999999743886,0,26.271550958719235,259277632116,cold_to_warm_disk_process
1674961860.422,2023-01-29 03:11:00.422,1,3.909,57.50000000116415,0,26.130081172482644,259278858321,cold_to_warm_disk_process
1674961860.87,2023-01-29 03:11:00.870,1,4.579,57.50000000116415,0,26.130081172482644,259280043793,cold_to_warm_disk_process
1674961861.3,2023-01-29 03:11:01.300,1,3.889,76.50000000139698,0,26.112915382520885,259281240220,cold_to_warm_disk_process
1674961861.708,2023-01-29 03:11:01.708,1,4.062,76.50000000139698,0,26.112915382520885,259282446530,cold_to_warm_disk_process
1674961862.109,2023-01-29 03:11:02.109,1,3.547,76.50000000139698,0,26.112915382520885,259283698725,cold_to_warm_disk_process
1674961862.527,2023-01-29 03:11:02.527,1,3.131,76.24999999825377,0,26.129094632829673,259284823789,cold_to_warm_disk_process
1674961862.929,2023-01-29 03:11:02.929,1,3.027,76.24999999825377,0,26.129094632829673,259286051504,cold_to_warm_disk_process
1674961863.334,2023-01-29 03:11:03.334,1,3.089,68.25000000244472,0,26.36014221955637,259287248249,cold_to_warm_disk_process
1674961863.748,2023-01-29 03:11:03.748,1,3.277,68.25000000244472,0,26.36014221955637,259288493885,cold_to_warm_disk_process
1674961864.15,2023-01-29 03:11:04.150,1,2.662,68.25000000244472,0,26.36014221955637,259289696133,cold_to_warm_disk_process
1674961864.552,2023-01-29 03:11:04.552,1,2.542,82.75000000139698,0,26.37829454917111,259290907477,cold_to_warm_disk_process
1674961864.976,2023-01-29 03:11:04.976,1,3.007,82.75000000139698,0,26.37829454917111,259292101327,cold_to_warm_disk_process
1674961865.384,2023-01-29 03:11:05.384,1,2.892,78.25000000011642,0,26.348698359581864,259293331711,cold_to_warm_disk_process
1674961865.789,2023-01-29 03:11:05.789,1,2.917,78.25000000011642,0,26.348698359581864,259294567082,cold_to_warm_disk_process
1674961866.218,2023-01-29 03:11:06.218,1,2.938,70.49999999580905,0,26.32423217618809,259295831865,cold_to_warm_disk_process
1674961866.636,2023-01-29 03:11:06.636,1,2.72,70.49999999580905,0,26.32423217618809,259297010320,cold_to_warm_disk_process
1674961867.043,2023-01-29 03:11:07.043,1,2.71,70.49999999580905,0,26.32423217618809,259298203894,cold_to_warm_disk_process
1674961867.443,2023-01-29 03:11:07.443,1,2.412,74.25000000221189,0,26.347514511998295,259299503124,cold_to_warm_disk_process
1674961867.862,2023-01-29 03:11:07.862,1,2.73,74.25000000221189,0,26.347514511998295,259300766581,cold_to_warm_disk_process
1674961868.297,2023-01-29 03:11:08.297,1,3.309,73.25000000128057,0,26.37750531744873,259301971788,cold_to_warm_disk_process
1674961868.724,2023-01-29 03:11:08.724,1,3.116,73.25000000128057,0,26.37750531744873,259303228365,cold_to_warm_disk_process
1674961869.144,2023-01-29 03:11:09.144,1,2.725,73.25000000128057,0,26.37750531744873,259304516123,cold_to_warm_disk_process
1674961869.555,2023-01-29 03:11:09.555,1,2.819,60.749999998370185,0,26.24077092154642,259305702732,cold_to_warm_disk_process
1674961870.021,2023-01-29 03:11:10.021,1,3.277,60.749999998370185,0,26.24077092154642,259306987810,cold_to_warm_disk_process
1674961870.426,2023-01-29 03:11:10.426,1,3.479,69.50000000069849,0,26.214923582638484,259308170067,cold_to_warm_disk_process
1674961870.857,2023-01-29 03:11:10.857,1,2.641,69.50000000069849,0,26.214923582638484,259309356369,cold_to_warm_disk_process
1674961871.275,2023-01-29 03:11:11.275,1,3.121,56.75000000046566,0,26.255371708410447,259310492124,cold_to_warm_disk_process
1674961871.699,2023-01-29 03:11:11.699,1,2.407,56.75000000046566,0,26.255371708410447,259311691520,cold_to_warm_disk_process
1674961872.107,2023-01-29 03:11:12.107,1,2.308,56.75000000046566,0,26.255371708410447,259312951220,cold_to_warm_disk_process
1674961872.511,2023-01-29 03:11:12.511,1,2.595,65.74999999720603,0,26.236035531212142,259314125927,cold_to_warm_disk_process
1674961872.936,2023-01-29 03:11:12.936,1,3.432,65.74999999720603,0,26.236035531212142,259315343542,cold_to_warm_disk_process
1674961873.362,2023-01-29 03:11:13.362,1,2.767,65.74999999720603,0,26.236035531212142,259316663806,cold_to_warm_disk_process
1674961873.768,2023-01-29 03:11:13.768,1,2.521,65.74999999720603,0,26.236035531212142,259317887017,cold_to_warm_disk_process
1674961875.212,2023-01-29 03:11:15.212,1,2.918,70.1903807600066,0,26.229129753641317,259321663112,cold_to_warm_disk_process
1674961875.625,2023-01-29 03:11:15.625,1,2.777,70.1903807600066,0,26.229129753641317,259322832915,cold_to_warm_disk_process
1674961876.036,2023-01-29 03:11:16.036,1,2.725,70.1903807600066,0,26.229129753641317,259324103313,cold_to_warm_disk_process
1674961876.441,2023-01-29 03:11:16.441,1,2.689,62.00000000244472,0,26.256160940132826,259325286503,cold_to_warm_disk_process
1674961876.887,2023-01-29 03:11:16.887,1,2.923,62.00000000244472,0,26.256160940132826,259326467565,cold_to_warm_disk_process
1674961877.298,2023-01-29 03:11:17.298,1,3.079,58.24999999895226,0,26.220645512625733,259327731320,cold_to_warm_disk_process
1674961877.713,2023-01-29 03:11:17.713,1,2.762,58.24999999895226,0,26.220645512625733,259328927779,cold_to_warm_disk_process
1674961878.139,2023-01-29 03:11:18.139,1,2.746,58.24999999895226,0,26.220645512625733,259330128742,cold_to_warm_disk_process
1674961878.56,2023-01-29 03:11:18.560,1,2.479,72.99999999813735,0,26.19223317062006,259331380366,cold_to_warm_disk_process
1674961878.976,2023-01-29 03:11:18.976,1,2.553,72.99999999813735,0,26.19223317062006,259332687774,cold_to_warm_disk_process
1674961879.382,2023-01-29 03:11:19.382,1,2.59,80.25000000197906,0,26.180197386853767,259333930489,cold_to_warm_disk_process
1674961879.8,2023-01-29 03:11:19.800,1,2.558,80.25000000197906,0,26.180197386853767,259335180896,cold_to_warm_disk_process
1674961880.205,2023-01-29 03:11:20.205,1,2.736,53.250000000116415,0,26.185722008910428,259336348980,cold_to_warm_disk_process
1674961880.607,2023-01-29 03:11:20.607,1,2.934,53.250000000116415,0,26.185722008910428,259337526306,cold_to_warm_disk_process
1674961881.054,2023-01-29 03:11:21.054,1,2.83,53.250000000116415,0,26.185722008910428,259338619920,cold_to_warm_disk_process
1674961881.486,2023-01-29 03:11:21.486,1,2.386,58.000000001629815,0,26.155336587598804,259339901242,cold_to_warm_disk_process
1674961881.891,2023-01-29 03:11:21.891,1,2.37,58.000000001629815,0,26.155336587598804,259341111644,cold_to_warm_disk_process
1674961882.327,2023-01-29 03:11:22.327,1,2.715,70.75000000186265,0,26.122188855258848,259342308769,cold_to_warm_disk_process
1674961882.76,2023-01-29 03:11:22.760,1,2.668,70.75000000186265,0,26.122188855258848,259343602499,cold_to_warm_disk_process
1674961883.169,2023-01-29 03:11:23.169,1,2.662,70.75000000186265,0,26.131856943858,259344848419,cold_to_warm_disk_process
1674961883.583,2023-01-29 03:11:23.583,1,2.532,72.49999999476131,0,26.131856943858,259346027270,cold_to_warm_disk_process
1674961883.996,2023-01-29 03:11:23.996,1,2.474,72.49999999476131,0,26.131856943858,259347300210,cold_to_warm_disk_process
1674961884.398,2023-01-29 03:11:24.398,1,2.683,67.00000000128057,0,26.167766987226283,259348502454,cold_to_warm_disk_process
1674961884.828,2023-01-29 03:11:24.828,1,2.814,67.00000000128057,0,26.167766987226283,259349694522,cold_to_warm_disk_process
1674961885.241,2023-01-29 03:11:25.241,1,2.631,76.00000000093132,0,26.382438015713603,259350984497,cold_to_warm_disk_process
1674961885.647,2023-01-29 03:11:25.647,1,2.751,76.00000000093132,0,26.382438015713603,259352195847,cold_to_warm_disk_process
1674961886.058,2023-01-29 03:11:26.058,1,3.23,76.00000000093132,0,26.382438015713603,259353284474,cold_to_warm_disk_process
1674961886.471,2023-01-29 03:11:26.471,1,2.533,68.49999999976717,0,26.60618520900829,259354517952,cold_to_warm_disk_process
1674961886.885,2023-01-29 03:11:26.885,1,2.621,68.49999999976717,0,26.60618520900829,259355724435,cold_to_warm_disk_process
1674961887.32,2023-01-29 03:11:27.320,1,2.892,68.49999999976717,0,26.60618520900829,259357020077,cold_to_warm_disk_process
1674961887.745,2023-01-29 03:11:27.745,1,2.61,68.49999999976717,0,26.60618520900829,259358267731,cold_to_warm_disk_process
1674961888.571,2023-01-29 03:11:28.571,1,3.027,74.67564870369856,0,26.70148493948566,259360624846,cold_to_warm_disk_process
1674961889.05,2023-01-29 03:11:29.050,1,2.996,74.67564870369856,0,26.70148493948566,259362006524,cold_to_warm_disk_process
1674961889.529,2023-01-29 03:11:29.529,1,2.699,74.14658634468023,0,26.666758743700946,259363362809,cold_to_warm_disk_process
1674961889.933,2023-01-29 03:11:29.933,1,2.866,74.14658634468023,0,26.666758743700946,259364561916,cold_to_warm_disk_process
1674961890.35,2023-01-29 03:11:30.350,1,2.944,68.24999999953434,0,26.60381751384115,259365823952,cold_to_warm_disk_process
1674961890.77,2023-01-29 03:11:30.770,1,2.907,68.24999999953434,0,26.60381751384115,259367015220,cold_to_warm_disk_process
1674961891.175,2023-01-29 03:11:31.175,1,2.663,68.24999999953434,0,26.273918653886376,259368193979,cold_to_warm_disk_process
1674961891.593,2023-01-29 03:11:31.593,1,2.605,68.24999999953434,0,26.273918653886376,259369408443,cold_to_warm_disk_process
1674961892.085,2023-01-29 03:11:32.085,1,2.266,68.24999999953434,0,26.273918653886376,259370700394,cold_to_warm_disk_process
1674961892.529,2023-01-29 03:11:32.529,1,2.292,42.99999999930151,0,26.142708880040725,259372353120,cold_to_warm_disk_process
1674961892.945,2023-01-29 03:11:32.945,1,2.36,42.99999999930151,0,26.142708880040725,259373552152,cold_to_warm_disk_process
1674961893.352,2023-01-29 03:11:33.352,1,2.929,55.49999999930151,0,26.113507306312673,259374784317,cold_to_warm_disk_process
1674961893.755,2023-01-29 03:11:33.755,1,2.516,55.49999999930151,0,26.113507306312673,259375969860,cold_to_warm_disk_process
1674961894.182,2023-01-29 03:11:34.182,1,2.506,64.74999999918509,0,26.13619771833109,259377173961,cold_to_warm_disk_process
1674961894.612,2023-01-29 03:11:34.612,1,2.522,64.74999999918509,0,26.13619771833109,259378337079,cold_to_warm_disk_process
1674961895.019,2023-01-29 03:11:35.019,1,2.605,64.74999999918509,0,26.13619771833109,259379551189,cold_to_warm_disk_process
1674961895.443,2023-01-29 03:11:35.443,1,2.673,55.25000000488944,0,26.10561498908887,259380759893,cold_to_warm_disk_process
1674961895.853,2023-01-29 03:11:35.853,1,2.49,55.25000000488944,0,26.10561498908887,259381962645,cold_to_warm_disk_process
1674961896.286,2023-01-29 03:11:36.286,1,2.741,55.25000000488944,0,26.10561498908887,259383258271,cold_to_warm_disk_process
1674961896.71,2023-01-29 03:11:36.710,1,2.83,55.25000000488944,0,26.10561498908887,259384459397,cold_to_warm_disk_process
1674961898.85,2023-01-29 03:11:38.850,1,2.752,66.18920719473785,0,26.08292457707045,259390687619,cold_to_warm_disk_process
1674961899.28,2023-01-29 03:11:39.280,1,3.142,61.67334669268688,0,26.098117287726264,259392028131,cold_to_warm_disk_process
1674961899.694,2023-01-29 03:11:39.694,1,2.594,61.67334669268688,0,26.098117287726264,259393316754,cold_to_warm_disk_process
1674961900.101,2023-01-29 03:11:40.101,1,2.569,61.67334669268688,0,26.098117287726264,259394535821,cold_to_warm_disk_process
1674961900.511,2023-01-29 03:11:40.511,1,2.95,53.24999999720603,0,26.09989305910162,259395733019,cold_to_warm_disk_process
1674961900.923,2023-01-29 03:11:40.923,1,2.636,53.24999999720603,0,26.09989305910162,259396881276,cold_to_warm_disk_process
1674961901.333,2023-01-29 03:11:41.333,1,2.944,60.25000000081491,0,26.13896002935942,259398102963,cold_to_warm_disk_process
1674961901.744,2023-01-29 03:11:41.744,1,2.773,60.25000000081491,0,26.13896002935942,259399343723,cold_to_warm_disk_process
1674961902.152,2023-01-29 03:11:42.152,1,2.605,80.74999999953434,0,26.11429653803505,259400549029,cold_to_warm_disk_process
1674961902.564,2023-01-29 03:11:42.564,1,2.542,80.74999999953434,0,26.11429653803505,259401788996,cold_to_warm_disk_process
1674961902.979,2023-01-29 03:11:42.979,1,2.558,80.74999999953434,0,26.11429653803505,259403109600,cold_to_warm_disk_process
1674961903.391,2023-01-29 03:11:43.391,1,2.777,72.75000000081491,0,26.11705884906338,259404175593,cold_to_warm_disk_process
1674961903.814,2023-01-29 03:11:43.814,1,2.866,72.75000000081491,0,26.11705884906338,259405508889,cold_to_warm_disk_process
1674961904.221,2023-01-29 03:11:44.221,1,2.668,64.00000000139698,0,26.1281080931767,259406715202,cold_to_warm_disk_process
1674961904.662,2023-01-29 03:11:44.662,1,2.595,64.00000000139698,0,26.1281080931767,259407919371,cold_to_warm_disk_process
1674961905.083,2023-01-29 03:11:45.083,1,2.641,64.00000000139698,0,26.1281080931767,259409237035,cold_to_warm_disk_process
1674961905.486,2023-01-29 03:11:45.486,1,2.814,63.74999999825377,0,26.117256156993975,259410445554,cold_to_warm_disk_process
1674961905.9,2023-01-29 03:11:45.900,1,2.741,63.74999999825377,0,26.117256156993975,259411644387,cold_to_warm_disk_process
1674961906.312,2023-01-29 03:11:46.312,1,3.058,70.00000000116415,0,26.09476305290615,259412801658,cold_to_warm_disk_process
1674961906.734,2023-01-29 03:11:46.734,1,2.678,70.00000000116415,0,26.09476305290615,259414079909,cold_to_warm_disk_process
1674961907.152,2023-01-29 03:11:47.152,1,2.694,70.00000000116415,0,26.09476305290615,259415301215,cold_to_warm_disk_process
1674961907.609,2023-01-29 03:11:47.609,1,2.762,64.24999999871943,0,26.11784808078576,259416564010,cold_to_warm_disk_process
1674961908.016,2023-01-29 03:11:48.016,1,2.6,64.24999999871943,0,26.11784808078576,259417841112,cold_to_warm_disk_process
1674961908.419,2023-01-29 03:11:48.419,1,2.772,77.24999999918509,0,26.15000927347274,259419032409,cold_to_warm_disk_process
1674961908.858,2023-01-29 03:11:48.858,1,3.241,77.24999999918509,0,26.15000927347274,259420352330,cold_to_warm_disk_process
1674961909.341,2023-01-29 03:11:49.341,1,3.106,85.50000000104774,0,26.139157337290015,259421688256,cold_to_warm_disk_process
1674961909.883,2023-01-29 03:11:49.883,1,2.793,85.50000000104774,0,26.139157337290015,259423000574,cold_to_warm_disk_process
1674961910.309,2023-01-29 03:11:50.309,1,3.022,71.49999999965075,0,26.114691153896242,259424251455,cold_to_warm_disk_process
1674961910.759,2023-01-29 03:11:50.759,1,2.465,71.49999999965075,0,26.114691153896242,259425558539,cold_to_warm_disk_process
1674961911.188,2023-01-29 03:11:51.188,1,2.568,63.25000000069849,0,26.0967361322121,259426705465,cold_to_warm_disk_process
1674961911.618,2023-01-29 03:11:51.618,1,2.396,63.25000000069849,0,26.0967361322121,259427968952,cold_to_warm_disk_process
1674961912.038,2023-01-29 03:11:52.038,1,2.458,63.25000000069849,0,26.0967361322121,259429132239,cold_to_warm_disk_process
1674961912.449,2023-01-29 03:11:52.449,1,2.381,59.999999997671694,0,26.084305732584617,259430315286,cold_to_warm_disk_process
1674961912.873,2023-01-29 03:11:52.873,1,2.444,59.999999997671694,0,26.084305732584617,259431628847,cold_to_warm_disk_process
1674961913.285,2023-01-29 03:11:53.285,1,2.788,70.50000000162981,0,26.09989305910162,259432844029,cold_to_warm_disk_process
1674961913.71,2023-01-29 03:11:53.710,1,2.271,70.50000000162981,0,26.09989305910162,259434103593,cold_to_warm_disk_process
1674961914.119,2023-01-29 03:11:54.119,1,2.908,70.50000000162981,0,26.09989305910162,259435366863,cold_to_warm_disk_process
1674961914.519,2023-01-29 03:11:54.519,1,2.36,73.25000000128057,0,26.1241619345648,259436565231,cold_to_warm_disk_process
1674961914.929,2023-01-29 03:11:54.929,1,2.386,73.25000000128057,0,26.1241619345648,259437711603,cold_to_warm_disk_process
1674961915.352,2023-01-29 03:11:55.352,1,2.777,57.49999999825377,0,26.104036525644116,259438938506,cold_to_warm_disk_process
1674961915.761,2023-01-29 03:11:55.761,1,2.402,57.49999999825377,0,26.104036525644116,259440124851,cold_to_warm_disk_process
1674961916.167,2023-01-29 03:11:56.167,1,2.308,52.00000000477303,0,26.106601528741848,259441326660,cold_to_warm_disk_process
1674961916.569,2023-01-29 03:11:56.569,1,2.214,52.00000000477303,0,26.106601528741848,259442553844,cold_to_warm_disk_process
1674961916.974,2023-01-29 03:11:56.974,1,2.261,52.00000000477303,0,26.106601528741848,259443777180,cold_to_warm_disk_process
1674961917.407,2023-01-29 03:11:57.407,1,2.276,50.24999999732245,0,26.09200074187782,259445157336,cold_to_warm_disk_process
1674961917.857,2023-01-29 03:11:57.857,1,2.318,50.24999999732245,0,26.09200074187782,259446317588,cold_to_warm_disk_process
1674961918.27,2023-01-29 03:11:58.270,1,2.683,68.99999999732245,0,26.091606126016632,259447561908,cold_to_warm_disk_process
1674961918.691,2023-01-29 03:11:58.691,1,2.396,68.99999999732245,0,26.091606126016632,259448776366,cold_to_warm_disk_process
1674961919.141,2023-01-29 03:11:59.141,1,2.407,68.99999999732245,0,26.091606126016632,259450101237,cold_to_warm_disk_process
1674961919.569,2023-01-29 03:11:59.569,1,2.271,64.24999999871943,0,26.124556550425986,259451503716,cold_to_warm_disk_process
1674961919.982,2023-01-29 03:11:59.982,1,2.386,64.24999999871943,0,26.124556550425986,259452769723,cold_to_warm_disk_process
1674961920.408,2023-01-29 03:12:00.408,1,2.344,65.0000000023283,0,26.226564750543584,259453947904,cold_to_warm_disk_process
1674961920.848,2023-01-29 03:12:00.848,1,2.71,65.0000000023283,0,26.226564750543584,259455120667,cold_to_warm_disk_process
1674961921.255,2023-01-29 03:12:01.255,1,4.368,54.99999999883585,0,26.131659635927406,259456304469,cold_to_warm_disk_process
