1674966097.372,2023-01-29 04:21:37.372,1,3.849,51.24999999825377,0,24.754647588305165,266569149155,cold_to_warm_disk_process
1674966097.777,2023-01-29 04:21:37.777,1,3.755,51.24999999825377,0,24.754647588305165,266570409042,cold_to_warm_disk_process
1674966098.186,2023-01-29 04:21:38.186,1,2.532,51.24999999825377,0,24.754647588305165,266571634605,cold_to_warm_disk_process
1674966098.6,2023-01-29 04:21:38.600,1,2.334,51.24999999825377,0,24.754647588305165,266572867628,cold_to_warm_disk_process
1674966099.015,2023-01-29 04:21:39.015,1,2.308,51.24999999825377,0,24.754647588305165,266574117541,cold_to_warm_disk_process
1674966099.896,2023-01-29 04:21:39.896,1,2.355,58.916083917072456,0,24.710450611851893,266576666380,cold_to_warm_disk_process
1674966100.306,2023-01-29 04:21:40.306,1,2.819,42.88577154238628,0,24.73294371593972,266577769639,cold_to_warm_disk_process
1674966100.742,2023-01-29 04:21:40.742,1,2.486,42.88577154238628,0,24.73294371593972,266579041261,cold_to_warm_disk_process
1674966101.188,2023-01-29 04:21:41.188,1,2.454,36.499999999068685,0,24.747939118664934,266580258119,cold_to_warm_disk_process
1674966101.6,2023-01-29 04:21:41.600,1,2.574,36.499999999068685,0,24.747939118664934,266581506337,cold_to_warm_disk_process
1674966102.008,2023-01-29 04:21:42.008,1,3.823,36.499999999068685,0,24.747939118664934,266582774991,cold_to_warm_disk_process
1674966102.417,2023-01-29 04:21:42.417,1,3.792,56.00000000267755,0,24.751096045554455,266584009079,cold_to_warm_disk_process
1674966102.876,2023-01-29 04:21:42.876,1,2.574,56.00000000267755,0,24.751096045554455,266585289065,cold_to_warm_disk_process
1674966103.298,2023-01-29 04:21:43.298,1,3.941,56.49999999732245,0,24.760369518292418,266586504734,cold_to_warm_disk_process
1674966103.742,2023-01-29 04:21:43.742,1,3.178,56.49999999732245,0,24.760369518292418,266587628139,cold_to_warm_disk_process
1674966104.156,2023-01-29 04:21:44.156,1,3.267,56.49999999732245,0,24.760369518292418,266588822208,cold_to_warm_disk_process
1674966104.574,2023-01-29 04:21:44.574,1,2.449,58.000000001629815,0,24.79687148545249,266590107170,cold_to_warm_disk_process
1674966104.986,2023-01-29 04:21:44.986,1,2.433,58.000000001629815,0,24.79687148545249,266591349009,cold_to_warm_disk_process
1674966105.406,2023-01-29 04:21:45.406,1,2.548,63.50000000093132,0,24.749517582109696,266592575018,cold_to_warm_disk_process
1674966105.82,2023-01-29 04:21:45.820,1,2.532,63.50000000093132,0,24.749517582109696,266593876124,cold_to_warm_disk_process
1674966106.224,2023-01-29 04:21:46.224,1,2.72,63.50000000093132,0,24.749517582109696,266595129338,cold_to_warm_disk_process
1674966106.644,2023-01-29 04:21:46.644,1,2.454,63.50000000093132,0,24.749517582109696,266596300899,cold_to_warm_disk_process
1674966107.072,2023-01-29 04:21:47.072,1,2.423,63.50000000093132,0,24.749517582109696,266597637295,cold_to_warm_disk_process
1674966119.81,2023-01-29 04:21:59.810,1,3.241,65.80205508748693,0,24.759777594500633,266634903670,cold_to_warm_disk_process
1674966120.234,2023-01-29 04:22:00.234,1,2.83,64.24949290273375,0,25.015488672551704,266636146680,cold_to_warm_disk_process
1674966120.641,2023-01-29 04:22:00.641,1,3.032,64.24949290273375,0,25.015488672551704,266637280633,cold_to_warm_disk_process
1674966121.093,2023-01-29 04:22:01.093,1,2.219,64.24949290273375,0,25.015488672551704,266638368174,cold_to_warm_disk_process
1674966121.537,2023-01-29 04:22:01.537,1,2.229,34.25000000279397,0,25.030681383207515,266639562796,cold_to_warm_disk_process
1674966121.956,2023-01-29 04:22:01.956,1,2.261,34.25000000279397,0,25.030681383207515,266640827465,cold_to_warm_disk_process
1674966122.373,2023-01-29 04:22:02.373,1,2.99,31.99999999778811,0,25.039954855945478,266642020772,cold_to_warm_disk_process
1674966122.797,2023-01-29 04:22:02.797,1,2.271,31.99999999778811,0,25.039954855945478,266643268370,cold_to_warm_disk_process
1674966123.214,2023-01-29 04:22:03.214,1,2.344,37.25000000267755,0,25.061264112449738,266644511579,cold_to_warm_disk_process
1674966123.617,2023-01-29 04:22:03.617,1,3.168,37.25000000267755,0,25.061264112449738,266645802872,cold_to_warm_disk_process
1674966124.053,2023-01-29 04:22:04.053,1,3.542,37.25000000267755,0,25.061264112449738,266647113113,cold_to_warm_disk_process
1674966124.461,2023-01-29 04:22:04.461,1,4.175,49.7499999939464,0,25.094214536859095,266648351890,cold_to_warm_disk_process
1674966124.865,2023-01-29 04:22:04.865,1,5.013,49.7499999939464,0,25.094214536859095,266649589023,cold_to_warm_disk_process
1674966125.28,2023-01-29 04:22:05.280,1,4.378,63.750000004074536,0,25.411288381325196,266650804638,cold_to_warm_disk_process
1674966125.693,2023-01-29 04:22:05.693,1,3.631,63.750000004074536,0,25.411288381325196,266652033225,cold_to_warm_disk_process
1674966126.094,2023-01-29 04:22:06.094,1,3.479,63.750000004074536,0,25.411288381325196,266653296445,cold_to_warm_disk_process
1674966126.517,2023-01-29 04:22:06.517,1,3.002,77.00000000186265,0,25.525332365209085,266654389048,cold_to_warm_disk_process
1674966126.939,2023-01-29 04:22:06.939,1,3.448,77.00000000186265,0,25.525332365209085,266655662201,cold_to_warm_disk_process
1674966127.355,2023-01-29 04:22:07.355,1,2.532,70.74999999895226,0,25.504417724566018,266656944976,cold_to_warm_disk_process
1674966127.781,2023-01-29 04:22:07.781,1,2.453,70.74999999895226,0,25.504417724566018,266658109720,cold_to_warm_disk_process
1674966128.213,2023-01-29 04:22:08.213,1,2.558,70.74999999895226,0,25.504417724566018,266659422320,cold_to_warm_disk_process
1674966128.616,2023-01-29 04:22:08.616,1,2.584,70.74999999895226,0,25.504417724566018,266660607528,cold_to_warm_disk_process
1674966129.028,2023-01-29 04:22:09.028,1,2.334,70.74999999895226,0,25.504417724566018,266661848151,cold_to_warm_disk_process
1674966133.849,2023-01-29 04:22:13.849,1,2.449,72.73105745192936,0,25.284222074022043,266675730751,cold_to_warm_disk_process
1674966134.266,2023-01-29 04:22:14.266,1,2.72,53.76884422192453,0,25.265280512684928,266677033300,cold_to_warm_disk_process
1674966134.686,2023-01-29 04:22:14.686,1,2.271,53.76884422192453,0,25.265280512684928,266678254053,cold_to_warm_disk_process
1674966135.102,2023-01-29 04:22:15.102,1,2.261,53.76884422192453,0,25.265280512684928,266679503450,cold_to_warm_disk_process
1674966135.507,2023-01-29 04:22:15.507,1,2.553,33.49999999918509,0,25.259953198558865,266680617179,cold_to_warm_disk_process
1674966135.908,2023-01-29 04:22:15.908,1,2.229,33.49999999918509,0,25.259953198558865,266681831546,cold_to_warm_disk_process
1674966136.314,2023-01-29 04:22:16.314,1,2.715,70.49999999871943,0,25.239630481707582,266683099531,cold_to_warm_disk_process
1674966136.722,2023-01-29 04:22:16.722,1,2.647,70.49999999871943,0,25.239630481707582,266684296691,cold_to_warm_disk_process
1674966137.139,2023-01-29 04:22:17.139,1,2.584,70.49999999871943,0,25.239630481707582,266685533220,cold_to_warm_disk_process
1674966137.547,2023-01-29 04:22:17.547,1,2.402,63.50000000093132,0,25.248903954445545,266686772807,cold_to_warm_disk_process
1674966137.97,2023-01-29 04:22:17.970,1,2.5,63.50000000093132,0,25.248903954445545,266687953724,cold_to_warm_disk_process
1674966138.402,2023-01-29 04:22:18.402,1,3.267,66.2499999976717,0,25.24594433548662,266689209159,cold_to_warm_disk_process
1674966138.818,2023-01-29 04:22:18.818,1,2.579,66.2499999976717,0,25.24594433548662,266690425763,cold_to_warm_disk_process
1674966139.222,2023-01-29 04:22:19.222,1,3.038,63.25000000069849,0,25.215558914174995,266691631100,cold_to_warm_disk_process
1674966139.658,2023-01-29 04:22:19.658,1,2.465,63.25000000069849,0,25.215558914174995,266692925902,cold_to_warm_disk_process
1674966140.073,2023-01-29 04:22:20.073,1,2.495,63.25000000069849,0,25.215558914174995,266694173253,cold_to_warm_disk_process
1674966140.49,2023-01-29 04:22:20.490,1,2.506,67.50000000174623,0,25.176491943917195,266695385430,cold_to_warm_disk_process
1674966140.942,2023-01-29 04:22:20.942,1,2.558,67.50000000174623,0,25.176491943917195,266696444795,cold_to_warm_disk_process
1674966141.373,2023-01-29 04:22:21.373,1,3.173,66.99999999837019,0,25.180832718390285,266697662618,cold_to_warm_disk_process
1674966141.776,2023-01-29 04:22:21.776,1,2.302,66.99999999837019,0,25.180832718390285,266698910289,cold_to_warm_disk_process
1674966142.201,2023-01-29 04:22:22.201,1,2.506,78.75000000058208,0,25.13249227539452,266700129130,cold_to_warm_disk_process
1674966142.625,2023-01-29 04:22:22.625,1,2.423,78.75000000058208,0,25.13249227539452,266701390079,cold_to_warm_disk_process
1674966143.03,2023-01-29 04:22:23.030,1,2.621,78.75000000058208,0,25.13249227539452,266702639549,cold_to_warm_disk_process
1674966143.443,2023-01-29 04:22:23.443,1,2.574,68.75,0,25.113748021988,266703896891,cold_to_warm_disk_process
1674966143.874,2023-01-29 04:22:23.874,1,2.976,68.75,0,25.113748021988,266705144641,cold_to_warm_disk_process
1674966144.3,2023-01-29 04:22:24.300,1,3.131,53.75000000058208,0,25.120653799558816,266706430522,cold_to_warm_disk_process
1674966144.729,2023-01-29 04:22:24.729,1,2.339,53.75000000058208,0,25.120653799558816,266707657268,cold_to_warm_disk_process
1674966145.158,2023-01-29 04:22:25.158,1,2.542,67.2500000015134,0,25.09441184478969,266708906650,cold_to_warm_disk_process
1674966145.568,2023-01-29 04:22:25.568,1,2.548,67.2500000015134,0,25.09441184478969,266710158856,cold_to_warm_disk_process
1674966145.976,2023-01-29 04:22:25.976,1,2.402,67.2500000015134,0,25.09441184478969,266711431013,cold_to_warm_disk_process
1674966146.386,2023-01-29 04:22:26.386,1,2.584,63.9999999984866,0,25.1291380405744,266712634806,cold_to_warm_disk_process
1674966146.799,2023-01-29 04:22:26.799,1,2.657,63.9999999984866,0,25.1291380405744,266713779659,cold_to_warm_disk_process
1674966147.214,2023-01-29 04:22:27.214,1,3.277,59.500000000116415,0,25.123810726448337,266714999435,cold_to_warm_disk_process
1674966147.763,2023-01-29 04:22:27.763,1,2.5,59.500000000116415,0,25.123810726448337,266716230485,cold_to_warm_disk_process
1674966148.171,2023-01-29 04:22:28.171,1,2.569,52.49999999941792,0,25.100331082707537,266717439823,cold_to_warm_disk_process
1674966148.6,2023-01-29 04:22:28.600,1,2.637,52.49999999941792,0,25.100331082707537,266718783301,cold_to_warm_disk_process
1674966149.012,2023-01-29 04:22:29.012,1,2.428,52.49999999941792,0,25.100331082707537,266720024208,cold_to_warm_disk_process
1674966149.417,2023-01-29 04:22:29.417,1,2.459,49.49999999953434,0,25.114931869571567,266721260637,cold_to_warm_disk_process
1674966149.842,2023-01-29 04:22:29.842,1,2.652,49.49999999953434,0,25.114931869571567,266722551088,cold_to_warm_disk_process
1674966150.248,2023-01-29 04:22:30.248,1,3.11,62.5,0,25.11828610439168,266723755141,cold_to_warm_disk_process
1674966150.668,2023-01-29 04:22:30.668,1,3.027,62.5,0,25.11828610439168,266725003883,cold_to_warm_disk_process
1674966151.092,2023-01-29 04:22:31.092,1,2.491,62.5,0,25.11828610439168,266726131048,cold_to_warm_disk_process
1674966151.498,2023-01-29 04:22:31.498,1,2.277,75.50000000046566,0,25.09717415581802,266727329831,cold_to_warm_disk_process
1674966151.899,2023-01-29 04:22:31.899,1,2.214,75.50000000046566,0,25.09717415581802,266728539027,cold_to_warm_disk_process
1674966152.31,2023-01-29 04:22:32.310,1,2.689,32.25000000093132,0,25.092636073414337,266729798416,cold_to_warm_disk_process
1674966152.737,2023-01-29 04:22:32.737,1,2.282,32.25000000093132,0,25.092636073414337,266730906348,cold_to_warm_disk_process
1674966153.145,2023-01-29 04:22:33.145,1,2.229,32.25000000093132,0,25.092636073414337,266732143235,cold_to_warm_disk_process
1674966153.559,2023-01-29 04:22:33.559,1,2.266,32.25000000093132,0,25.092636073414337,266733451460,cold_to_warm_disk_process
1674966154.046,2023-01-29 04:22:34.046,1,2.313,32.25000000093132,0,25.092636073414337,266734816426,cold_to_warm_disk_process
1674966154.876,2023-01-29 04:22:34.876,1,2.297,46.17882117812338,0,25.01134520600921,266737369334,cold_to_warm_disk_process
1674966155.309,2023-01-29 04:22:35.309,1,2.662,65.43086172624646,0,25.08355990860697,266738613120,cold_to_warm_disk_process
1674966155.718,2023-01-29 04:22:35.718,1,2.302,65.43086172624646,0,25.08355990860697,266739767758,cold_to_warm_disk_process
1674966156.118,2023-01-29 04:22:36.118,1,2.355,65.43086172624646,0,25.08355990860697,266740970262,cold_to_warm_disk_process
1674966156.539,2023-01-29 04:22:36.539,1,2.287,64.24999999871943,0,25.08809799101065,266742216960,cold_to_warm_disk_process
1674966156.947,2023-01-29 04:22:36.947,1,2.302,64.24999999871943,0,25.08809799101065,266743437055,cold_to_warm_disk_process
1674966157.367,2023-01-29 04:22:37.367,1,2.276,75.75000000069849,0,25.112958790265616,266744821915,cold_to_warm_disk_process
1674966157.772,2023-01-29 04:22:37.772,1,3.595,75.75000000069849,0,25.112958790265616,266746133028,cold_to_warm_disk_process
1674966158.18,2023-01-29 04:22:38.180,1,3.745,66.25000000058208,0,25.156958458788292,266747393295,cold_to_warm_disk_process
1674966158.595,2023-01-29 04:22:38.595,1,2.277,66.25000000058208,0,25.156958458788292,266748641983,cold_to_warm_disk_process
1674966159.001,2023-01-29 04:22:39.001,1,3.116,66.25000000058208,0,25.156958458788292,266749864363,cold_to_warm_disk_process
1674966159.474,2023-01-29 04:22:39.474,1,2.647,66.25000000058208,0,25.154590763621155,266751221664,cold_to_warm_disk_process
1674966159.882,2023-01-29 04:22:39.882,1,2.516,66.25000000058208,0,25.154590763621155,266752453927,cold_to_warm_disk_process
1674966160.287,2023-01-29 04:22:40.287,1,3.714,69.24999999755528,0,25.195038889393118,266753656562,cold_to_warm_disk_process
1674966160.718,2023-01-29 04:22:40.718,1,4.02,69.24999999755528,0,25.195038889393118,266754921466,cold_to_warm_disk_process
1674966161.181,2023-01-29 04:22:41.181,1,3.536,59.750000000349246,0,25.274356677492293,266756038368,cold_to_warm_disk_process
1674966161.596,2023-01-29 04:22:41.596,1,3.401,59.750000000349246,0,25.274356677492293,266757251780,cold_to_warm_disk_process
1674966162.008,2023-01-29 04:22:42.008,1,3.371,59.750000000349246,0,25.274356677492293,266758472546,cold_to_warm_disk_process
1674966162.411,2023-01-29 04:22:42.411,1,2.282,54.00000000081491,0,25.302571711567374,266759663449,cold_to_warm_disk_process
1674966162.819,2023-01-29 04:22:42.819,1,3.287,54.00000000081491,0,25.302571711567374,266760927670,cold_to_warm_disk_process
1674966163.281,2023-01-29 04:22:43.281,1,3.599,72.00000000011642,0,25.307899025693438,266762245032,cold_to_warm_disk_process
1674966163.698,2023-01-29 04:22:43.698,1,3.23,72.00000000011642,0,25.307899025693438,266763546693,cold_to_warm_disk_process
1674966164.12,2023-01-29 04:22:44.120,1,3.387,72.00000000011642,0,25.307899025693438,266764841216,cold_to_warm_disk_process
1674966164.548,2023-01-29 04:22:44.548,1,3.319,67.74999999906868,0,25.403198756170802,266766136912,cold_to_warm_disk_process
1674966165.034,2023-01-29 04:22:45.034,1,3.387,67.74999999906868,0,25.403198756170802,266767395141,cold_to_warm_disk_process
1674966165.478,2023-01-29 04:22:45.478,1,2.376,67.49999999883585,0,25.44798765641586,266768586550,cold_to_warm_disk_process
1674966165.898,2023-01-29 04:22:45.898,1,3.121,67.49999999883585,0,25.44798765641586,266769793248,cold_to_warm_disk_process
1674966166.304,2023-01-29 04:22:46.304,1,3.157,79.50000000128057,0,25.47166460808726,266771039328,cold_to_warm_disk_process
1674966166.717,2023-01-29 04:22:46.717,1,3.152,79.50000000128057,0,25.47166460808726,266772247327,cold_to_warm_disk_process
1674966167.132,2023-01-29 04:22:47.132,1,3.298,79.50000000128057,0,25.47166460808726,266773414957,cold_to_warm_disk_process
1674966167.542,2023-01-29 04:22:47.542,1,3.464,67.00000000128057,0,25.51349388937339,266774687357,cold_to_warm_disk_process
1674966167.949,2023-01-29 04:22:47.949,1,3.449,67.00000000128057,0,25.51349388937339,266775930487,cold_to_warm_disk_process
1674966168.377,2023-01-29 04:22:48.377,1,2.944,67.00000000128057,0,25.51349388937339,266777122240,cold_to_warm_disk_process
1674966168.788,2023-01-29 04:22:48.788,1,2.542,67.00000000128057,0,25.51349388937339,266778392883,cold_to_warm_disk_process
1674966169.613,2023-01-29 04:22:49.613,1,2.563,77.3976023969046,0,25.790908839789907,266780807434,cold_to_warm_disk_process
1674966170.03,2023-01-29 04:22:50.030,1,2.454,77.3976023969046,0,25.790908839789907,266782008198,cold_to_warm_disk_process
1674966170.442,2023-01-29 04:22:50.442,1,2.276,74.4488977951246,0,25.806693474237502,266783245158,cold_to_warm_disk_process
1674966170.881,2023-01-29 04:22:50.881,1,2.318,74.4488977951246,0,25.806693474237502,266784426809,cold_to_warm_disk_process
1674966171.308,2023-01-29 04:22:51.308,1,2.845,55.24999999906868,0,25.80472039493155,266785581880,cold_to_warm_disk_process
1674966171.723,2023-01-29 04:22:51.723,1,2.24,55.24999999906868,0,25.80472039493155,266786856684,cold_to_warm_disk_process
1674966172.13,2023-01-29 04:22:52.130,1,2.516,55.24999999906868,0,25.80472039493155,266788087028,cold_to_warm_disk_process
1674966172.534,2023-01-29 04:22:52.534,1,2.569,58.750000002328306,0,25.84773352380126,266789312267,cold_to_warm_disk_process
1674966172.946,2023-01-29 04:22:52.946,1,2.563,58.750000002328306,0,25.84773352380126,266790485539,cold_to_warm_disk_process
1674966173.356,2023-01-29 04:22:53.356,1,2.507,66.00000000034925,0,26.00360678897128,266791735526,cold_to_warm_disk_process
1674966173.779,2023-01-29 04:22:53.779,1,2.256,66.00000000034925,0,26.00360678897128,266792894858,cold_to_warm_disk_process
1674966174.208,2023-01-29 04:22:54.208,1,2.282,56.50000000023283,0,25.89725781438059,266794309876,cold_to_warm_disk_process
1674966174.612,2023-01-29 04:22:54.612,1,2.402,56.50000000023283,0,25.89725781438059,266795545615,cold_to_warm_disk_process
