1674982801.125,2023-01-29 09:00:01.125,1,3.318,65.24999999965075,0,26.952855243063638,296075962244,cold_to_warm_disk_process
1674982801.618,2023-01-29 09:00:01.618,1,2.715,76.74999999871943,0,26.946344081354006,296077153475,cold_to_warm_disk_process
1674982802.115,2023-01-29 09:00:02.115,1,2.532,76.74999999871943,0,26.946344081354006,296078350874,cold_to_warm_disk_process
1674982802.534,2023-01-29 09:00:02.534,1,2.475,76.74999999871943,0,26.946344081354006,296079649425,cold_to_warm_disk_process
1674982802.937,2023-01-29 09:00:02.937,1,2.449,76.74999999871943,0,26.946344081354006,296080875451,cold_to_warm_disk_process
1674982806.232,2023-01-29 09:00:06.232,1,3.329,72.38955823059408,0,26.709377256709455,296090630819,cold_to_warm_disk_process
1674982806.651,2023-01-29 09:00:06.651,1,3.022,72.38955823059408,0,26.709377256709455,296091897097,cold_to_warm_disk_process
1674982807.061,2023-01-29 09:00:07.061,1,3.09,72.38955823059408,0,26.709377256709455,296093111084,cold_to_warm_disk_process
1674982807.496,2023-01-29 09:00:07.496,1,2.83,73.99999999906868,0,26.61920753242756,296094377806,cold_to_warm_disk_process
1674982807.899,2023-01-29 09:00:07.899,1,2.647,73.99999999906868,0,26.61920753242756,296095555774,cold_to_warm_disk_process
1674982808.309,2023-01-29 09:00:08.309,1,2.824,70.25000000139698,0,26.592768269727834,296096766580,cold_to_warm_disk_process
1674982808.773,2023-01-29 09:00:08.773,1,2.71,70.25000000139698,0,26.592768269727834,296098019702,cold_to_warm_disk_process
1674982809.181,2023-01-29 09:00:09.181,1,2.537,64.24999999871943,0,26.628481005165522,296099242259,cold_to_warm_disk_process
1674982809.585,2023-01-29 09:00:09.585,1,3.251,64.24999999871943,0,26.628481005165522,296100473002,cold_to_warm_disk_process
1674982810.012,2023-01-29 09:00:10.012,1,2.819,64.24999999871943,0,26.628481005165522,296101663101,cold_to_warm_disk_process
1674982810.422,2023-01-29 09:00:10.422,1,2.528,79.25000000104774,0,26.599279431437466,296102926029,cold_to_warm_disk_process
1674982810.843,2023-01-29 09:00:10.843,1,2.793,79.25000000104774,0,26.599279431437466,296104134410,cold_to_warm_disk_process
1674982811.289,2023-01-29 09:00:11.289,1,3.189,77.75000000256114,0,26.583100181128682,296105221321,cold_to_warm_disk_process
1674982811.706,2023-01-29 09:00:11.706,1,2.657,77.75000000256114,0,26.583100181128682,296106590669,cold_to_warm_disk_process
1674982812.12,2023-01-29 09:00:12.120,1,2.736,77.75000000256114,0,26.583100181128682,296107819140,cold_to_warm_disk_process
1674982812.55,2023-01-29 09:00:12.550,1,3.121,69.25000000046566,0,26.556660918428953,296109027544,cold_to_warm_disk_process
1674982812.967,2023-01-29 09:00:12.967,1,3.329,69.25000000046566,0,26.556660918428953,296110329225,cold_to_warm_disk_process
1674982813.383,2023-01-29 09:00:13.383,1,2.778,66.00000000034925,0,26.544625134662663,296111574566,cold_to_warm_disk_process
1674982813.822,2023-01-29 09:00:13.822,1,3.21,66.00000000034925,0,26.544625134662663,296112770049,cold_to_warm_disk_process
1674982814.237,2023-01-29 09:00:14.237,1,3.464,70.99999999918509,0,26.573432092529526,296113973614,cold_to_warm_disk_process
1674982814.646,2023-01-29 09:00:14.646,1,3.568,70.99999999918509,0,26.573432092529526,296115215424,cold_to_warm_disk_process
1674982815.052,2023-01-29 09:00:15.052,1,2.893,70.99999999918509,0,26.573432092529526,296116425359,cold_to_warm_disk_process
1674982815.458,2023-01-29 09:00:15.458,1,2.657,70.75000000186265,0,26.56613169909751,296117626146,cold_to_warm_disk_process
1674982815.871,2023-01-29 09:00:15.871,1,3.434,70.75000000186265,0,26.56613169909751,296118620652,cold_to_warm_disk_process
1674982816.276,2023-01-29 09:00:16.276,1,3.729,74.49999999953434,0,26.578562098724994,296119863193,cold_to_warm_disk_process
1674982816.688,2023-01-29 09:00:16.688,1,3.397,74.49999999953434,0,26.578562098724994,296121111800,cold_to_warm_disk_process
1674982817.093,2023-01-29 09:00:17.093,1,3.308,74.49999999953434,0,26.578562098724994,296122314811,cold_to_warm_disk_process
1674982817.502,2023-01-29 09:00:17.502,1,2.736,83.74999999941792,0,26.562580156346804,296123447814,cold_to_warm_disk_process
1674982817.925,2023-01-29 09:00:17.925,1,2.6,83.74999999941792,0,26.562580156346804,296124670029,cold_to_warm_disk_process
1674982818.331,2023-01-29 09:00:18.331,1,3.434,86.0000000015134,0,26.568104778403463,296125855388,cold_to_warm_disk_process
1674982818.735,2023-01-29 09:00:18.735,1,3.35,86.0000000015134,0,26.568104778403463,296127039130,cold_to_warm_disk_process
1674982819.316,2023-01-29 09:00:19.316,1,3.282,65.24999999965075,0,26.586454415948797,296128150806,cold_to_warm_disk_process
1674982819.735,2023-01-29 09:00:19.735,1,3.371,65.24999999965075,0,26.586454415948797,296129427126,cold_to_warm_disk_process
1674982820.146,2023-01-29 09:00:20.146,1,3.476,65.24999999965075,0,26.586454415948797,296130587689,cold_to_warm_disk_process
1674982820.577,2023-01-29 09:00:20.577,1,3.001,64.99999999941792,0,26.5588313056655,296131727897,cold_to_warm_disk_process
1674982821.054,2023-01-29 09:00:21.054,1,2.835,64.99999999941792,0,26.5588313056655,296132972065,cold_to_warm_disk_process
1674982821.491,2023-01-29 09:00:21.491,1,2.892,71.49999999965075,0,26.58349479698987,296134147379,cold_to_warm_disk_process
1674982821.906,2023-01-29 09:00:21.906,1,2.871,71.49999999965075,0,26.58349479698987,296135328523,cold_to_warm_disk_process
1674982822.348,2023-01-29 09:00:22.348,1,3.318,84.24999999988358,0,26.60085789488223,296136596012,cold_to_warm_disk_process
1674982822.754,2023-01-29 09:00:22.754,1,2.819,84.24999999988358,0,26.60085789488223,296137793886,cold_to_warm_disk_process
1674982823.175,2023-01-29 09:00:23.175,1,2.673,75.25000000023283,0,26.627297157581953,296138858426,cold_to_warm_disk_process
1674982823.593,2023-01-29 09:00:23.593,1,2.829,75.25000000023283,0,26.627297157581953,296140198205,cold_to_warm_disk_process
1674982823.997,2023-01-29 09:00:23.997,1,2.985,75.25000000023283,0,26.627297157581953,296141392344,cold_to_warm_disk_process
1674982824.438,2023-01-29 09:00:24.438,1,3.318,69.25000000046566,0,26.763045013831288,296142616164,cold_to_warm_disk_process
1674982824.853,2023-01-29 09:00:24.853,1,3.002,69.25000000046566,0,26.763045013831288,296143818651,cold_to_warm_disk_process
1674982825.254,2023-01-29 09:00:25.254,1,3.398,69.74999999802094,0,27.034935342191147,296145039248,cold_to_warm_disk_process
1674982825.672,2023-01-29 09:00:25.672,1,2.876,69.74999999802094,0,27.034935342191147,296146191669,cold_to_warm_disk_process
1674982826.088,2023-01-29 09:00:26.088,1,3.225,69.74999999802094,0,27.034935342191147,296147421372,cold_to_warm_disk_process
1674982826.502,2023-01-29 09:00:26.502,1,3.397,65.0000000023283,0,26.97337526784552,296148659914,cold_to_warm_disk_process
1674982826.908,2023-01-29 09:00:26.908,1,3.402,65.0000000023283,0,26.97337526784552,296149874385,cold_to_warm_disk_process
1674982827.313,2023-01-29 09:00:27.313,1,2.95,64.74999999627471,0,27.078935010713824,296151061862,cold_to_warm_disk_process
1674982827.736,2023-01-29 09:00:27.736,1,2.412,64.74999999627471,0,27.078935010713824,296152319235,cold_to_warm_disk_process
1674982828.144,2023-01-29 09:00:28.144,1,2.626,64.74999999627471,0,27.078935010713824,296153517144,cold_to_warm_disk_process
1674982828.552,2023-01-29 09:00:28.552,1,2.819,83.99999999965075,0,27.148387402283248,296154705396,cold_to_warm_disk_process
1674982828.954,2023-01-29 09:00:28.954,1,2.595,83.99999999965075,0,27.148387402283248,296155836289,cold_to_warm_disk_process
1674982829.358,2023-01-29 09:00:29.358,1,2.355,74.00000000197906,0,27.18192975048439,296157114786,cold_to_warm_disk_process
1674982829.777,2023-01-29 09:00:29.777,1,2.36,74.00000000197906,0,27.18192975048439,296158243058,cold_to_warm_disk_process
1674982830.226,2023-01-29 09:00:30.226,1,2.657,50.75000000069849,0,27.21251247972661,296159482357,cold_to_warm_disk_process
1674982830.658,2023-01-29 09:00:30.658,1,2.433,50.75000000069849,0,27.21251247972661,296160691358,cold_to_warm_disk_process
1674982831.186,2023-01-29 09:00:31.186,1,2.793,76.4999999984866,0,27.717818089980305,296161626370,cold_to_warm_disk_process
1674982831.623,2023-01-29 09:00:31.623,1,3.074,76.4999999984866,0,27.717818089980305,296162840257,cold_to_warm_disk_process
1674982832.038,2023-01-29 09:00:32.038,1,3.589,76.4999999984866,0,27.717818089980305,296164023989,cold_to_warm_disk_process
1674982832.488,2023-01-29 09:00:32.488,1,3.428,88.50000000093132,0,28.073761596773622,296165206232,cold_to_warm_disk_process
1674982832.897,2023-01-29 09:00:32.897,1,2.318,88.50000000093132,0,28.073761596773622,296166423819,cold_to_warm_disk_process
1674982833.334,2023-01-29 09:00:33.334,1,3.027,65.24999999674037,0,28.080864682275042,296167676204,cold_to_warm_disk_process
1674982833.766,2023-01-29 09:00:33.766,1,2.985,65.24999999674037,0,28.080864682275042,296168868613,cold_to_warm_disk_process
1674982834.197,2023-01-29 09:00:34.197,1,3.205,60.25000000372529,0,27.858893260355703,296170104164,cold_to_warm_disk_process
1674982834.604,2023-01-29 09:00:34.604,1,2.428,60.25000000372529,0,27.858893260355703,296171284350,cold_to_warm_disk_process
1674982835.044,2023-01-29 09:00:35.044,1,2.386,60.25000000372529,0,27.858893260355703,296172539949,cold_to_warm_disk_process
1674982835.451,2023-01-29 09:00:35.451,1,2.24,60.25000000372529,0,27.858893260355703,296173748728,cold_to_warm_disk_process
1674982835.868,2023-01-29 09:00:35.868,1,2.292,60.25000000372529,0,27.858893260355703,296175001427,cold_to_warm_disk_process
1674982836.287,2023-01-29 09:00:36.287,1,3.142,36.938061938934176,0,27.025069945661397,296176226540,cold_to_warm_disk_process
1674982836.721,2023-01-29 09:00:36.721,1,2.391,36.938061938934176,0,27.025069945661397,296177452439,cold_to_warm_disk_process
1674982837.134,2023-01-29 09:00:37.134,1,3.968,36.938061938934176,0,27.025069945661397,296178693283,cold_to_warm_disk_process
1674982837.563,2023-01-29 09:00:37.563,1,3.678,69.689378755532,0,26.78100003551543,296179875495,cold_to_warm_disk_process
1674982838.01,2023-01-29 09:00:38.010,1,2.308,69.689378755532,0,26.78100003551543,296181099378,cold_to_warm_disk_process
1674982838.421,2023-01-29 09:00:38.421,1,2.313,73.25000000128057,0,26.822434700940367,296182267514,cold_to_warm_disk_process
1674982838.83,2023-01-29 09:00:38.830,1,2.282,73.25000000128057,0,26.822434700940367,296183430460,cold_to_warm_disk_process
1674982839.237,2023-01-29 09:00:39.237,1,2.913,69.50000000069849,0,26.807044682353965,296184648614,cold_to_warm_disk_process
1674982839.654,2023-01-29 09:00:39.654,1,2.522,69.50000000069849,0,26.807044682353965,296185827607,cold_to_warm_disk_process
1674982840.07,2023-01-29 09:00:40.070,1,2.334,69.50000000069849,0,26.807044682353965,296186992303,cold_to_warm_disk_process
1674982840.539,2023-01-29 09:00:40.539,1,2.71,57.7499999984866,0,26.839403182971537,296188175985,cold_to_warm_disk_process
1674982840.959,2023-01-29 09:00:40.959,1,2.386,57.7499999984866,0,26.839403182971537,296189329673,cold_to_warm_disk_process
1674982841.366,2023-01-29 09:00:41.366,1,2.344,66.99999999837019,0,26.833483945053686,296190546613,cold_to_warm_disk_process
1674982841.782,2023-01-29 09:00:41.782,1,2.24,66.99999999837019,0,26.833483945053686,296191819546,cold_to_warm_disk_process
1674982842.19,2023-01-29 09:00:42.190,1,2.276,65.25000000256114,0,26.839995106763322,296193049984,cold_to_warm_disk_process
1674982842.605,2023-01-29 09:00:42.605,1,2.24,65.25000000256114,0,26.839995106763322,296194230650,cold_to_warm_disk_process
1674982843.033,2023-01-29 09:00:43.033,1,2.344,65.25000000256114,0,26.839995106763322,296195516979,cold_to_warm_disk_process
1674982843.447,2023-01-29 09:00:43.447,1,2.396,66.99999999837019,0,26.850452427084853,296196745947,cold_to_warm_disk_process
1674982843.862,2023-01-29 09:00:43.862,1,2.318,66.99999999837019,0,26.850452427084853,296198000357,cold_to_warm_disk_process
1674982844.277,2023-01-29 09:00:44.277,1,3.011,48.249999998370185,0,26.753968849023916,296199207034,cold_to_warm_disk_process
1674982844.688,2023-01-29 09:00:44.688,1,2.407,48.249999998370185,0,26.753968849023916,296200382419,cold_to_warm_disk_process
1674982845.097,2023-01-29 09:00:45.097,1,2.214,48.249999998370185,0,26.753968849023916,296201636493,cold_to_warm_disk_process
1674982845.515,2023-01-29 09:00:45.515,1,2.271,46.250000002328306,0,26.59691173627033,296202799571,cold_to_warm_disk_process
1674982845.925,2023-01-29 09:00:45.925,1,3.199,46.250000002328306,0,26.59691173627033,296204049092,cold_to_warm_disk_process
1674982846.353,2023-01-29 09:00:46.353,1,3.812,71.74999999988358,0,26.547782061552184,296205173499,cold_to_warm_disk_process
1674982846.821,2023-01-29 09:00:46.821,1,4.243,71.74999999988358,0,26.547782061552184,296206396513,cold_to_warm_disk_process
1674982847.233,2023-01-29 09:00:47.233,1,3.537,66.00000000034925,0,26.601449818674013,296207639336,cold_to_warm_disk_process
1674982847.651,2023-01-29 09:00:47.651,1,3.241,66.00000000034925,0,26.601449818674013,296208855791,cold_to_warm_disk_process
1674982848.073,2023-01-29 09:00:48.073,1,3.334,66.00000000034925,0,26.601449818674013,296210051810,cold_to_warm_disk_process
1674982848.484,2023-01-29 09:00:48.484,1,3.74,77.49999999941792,0,26.658669118546552,296211262210,cold_to_warm_disk_process
1674982848.924,2023-01-29 09:00:48.924,1,2.969,77.49999999941792,0,26.658669118546552,296212482555,cold_to_warm_disk_process
1674982849.373,2023-01-29 09:00:49.373,1,3.293,65.24999999965075,0,26.643279099960143,296213507123,cold_to_warm_disk_process
1674982849.784,2023-01-29 09:00:49.784,1,2.714,65.24999999965075,0,26.643279099960143,296214746301,cold_to_warm_disk_process
1674982850.239,2023-01-29 09:00:50.239,1,2.882,54.249999998137355,0,26.652552572698106,296215949294,cold_to_warm_disk_process
1674982850.684,2023-01-29 09:00:50.684,1,3.646,54.249999998137355,0,26.652552572698106,296217133036,cold_to_warm_disk_process
1674982851.144,2023-01-29 09:00:51.144,1,2.683,54.249999998137355,0,26.800533520644326,296218404230,cold_to_warm_disk_process
1674982851.561,2023-01-29 09:00:51.561,1,2.819,64.49999999895226,0,26.800533520644326,296219604439,cold_to_warm_disk_process
1674982851.984,2023-01-29 09:00:51.984,1,4.05,64.49999999895226,0,26.800533520644326,296220742674,cold_to_warm_disk_process
1674982852.418,2023-01-29 09:00:52.418,1,2.986,88.50000000093132,0,26.742722296980006,296222008873,cold_to_warm_disk_process
1674982852.835,2023-01-29 09:00:52.835,1,2.553,88.50000000093132,0,26.742722296980006,296223223938,cold_to_warm_disk_process
1674982853.267,2023-01-29 09:00:53.267,1,3.199,82.00000000069849,0,26.753179617301537,296224430751,cold_to_warm_disk_process
1674982853.711,2023-01-29 09:00:53.711,1,2.751,82.00000000069849,0,26.753179617301537,296225691183,cold_to_warm_disk_process
1674982854.118,2023-01-29 09:00:54.118,1,2.647,82.00000000069849,0,26.753179617301537,296226878305,cold_to_warm_disk_process
1674982854.523,2023-01-29 09:00:54.523,1,2.673,72.75000000081491,0,27.013626085686887,296228087681,cold_to_warm_disk_process
1674982854.925,2023-01-29 09:00:54.925,1,2.777,72.75000000081491,0,27.013626085686887,296229250520,cold_to_warm_disk_process
1674982855.341,2023-01-29 09:00:55.341,1,2.861,56.75000000046566,0,26.974164499567895,296230370070,cold_to_warm_disk_process
1674982855.746,2023-01-29 09:00:55.746,1,2.741,56.75000000046566,0,26.974164499567895,296231587833,cold_to_warm_disk_process
1674982856.147,2023-01-29 09:00:56.147,1,2.683,56.75000000046566,0,26.974164499567895,296232749890,cold_to_warm_disk_process
1674982856.551,2023-01-29 09:00:56.551,1,2.563,72.99999999813735,0,26.87531322633982,296233962148,cold_to_warm_disk_process
1674982856.958,2023-01-29 09:00:56.958,1,2.71,72.99999999813735,0,26.87531322633982,296235145138,cold_to_warm_disk_process
1674982857.372,2023-01-29 09:00:57.372,1,3.411,74.24999999930151,0,26.696157625359596,296236323478,cold_to_warm_disk_process
1674982857.777,2023-01-29 09:00:57.777,1,2.397,74.24999999930151,0,26.696157625359596,296237571964,cold_to_warm_disk_process
1674982858.18,2023-01-29 09:00:58.180,1,3.09,64.00000000139698,0,26.55409591533122,296238690994,cold_to_warm_disk_process
1674982858.599,2023-01-29 09:00:58.599,1,3.116,64.00000000139698,0,26.55409591533122,296239847083,cold_to_warm_disk_process
1674982859.014,2023-01-29 09:00:59.014,1,3.574,64.00000000139698,0,26.55409591533122,296241126637,cold_to_warm_disk_process
1674982859.425,2023-01-29 09:00:59.425,1,2.376,61.49999999906868,0,26.522723954366622,296242394906,cold_to_warm_disk_process
1674982859.857,2023-01-29 09:00:59.857,1,2.24,61.49999999906868,0,26.522723954366622,296243540350,cold_to_warm_disk_process
1674982860.278,2023-01-29 09:01:00.278,1,2.683,35.00000000349246,0,26.51936971954651,296244786306,cold_to_warm_disk_process
1674982860.701,2023-01-29 09:01:00.701,1,2.574,35.00000000349246,0,26.51936971954651,296245950029,cold_to_warm_disk_process
1674982861.139,2023-01-29 09:01:01.139,1,3.09,35.00000000349246,0,26.51936971954651,296247077472,cold_to_warm_disk_process
1674982861.547,2023-01-29 09:01:01.547,1,3.231,64.49999999604188,0,26.553503991539433,296248325727,cold_to_warm_disk_process
1674982861.955,2023-01-29 09:01:01.955,1,2.725,64.49999999604188,0,26.553503991539433,296249508881,cold_to_warm_disk_process
1674982862.367,2023-01-29 09:01:02.367,1,2.693,57.99999999871943,0,26.581127101822734,296250718536,cold_to_warm_disk_process
1674982862.786,2023-01-29 09:01:02.786,1,2.412,57.99999999871943,0,26.581127101822734,296251977882,cold_to_warm_disk_process
1674982863.195,2023-01-29 09:01:03.195,1,2.611,57.99999999871943,0,26.581127101822734,296253159182,cold_to_warm_disk_process
1674982863.609,2023-01-29 09:01:03.609,1,2.981,57.99999999871943,0,26.581127101822734,296254437011,cold_to_warm_disk_process
