1674972072.244,2023-01-29 06:01:12.244,1,3.973,68.49999999685679,0,26.067337250553447,277117572503,cold_to_warm_disk_process
1674972072.653,2023-01-29 06:01:12.653,1,2.631,68.49999999685679,0,26.067337250553447,277118797744,cold_to_warm_disk_process
1674972073.076,2023-01-29 06:01:13.076,1,2.944,68.49999999685679,0,26.067337250553447,277120015762,cold_to_warm_disk_process
1674972073.491,2023-01-29 06:01:13.491,1,3.105,50.50000000046566,0,26.07148071709594,277121296623,cold_to_warm_disk_process
1674972073.9,2023-01-29 06:01:13.900,1,3.262,50.50000000046566,0,26.07148071709594,277122502839,cold_to_warm_disk_process
1674972074.309,2023-01-29 06:01:14.309,1,3.714,50.50000000046566,0,26.080162266042123,277123741676,cold_to_warm_disk_process
1674972074.717,2023-01-29 06:01:14.717,1,3.309,50.50000000046566,0,26.080162266042123,277124845458,cold_to_warm_disk_process
1674972075.121,2023-01-29 06:01:15.121,1,3.178,50.50000000046566,0,26.080162266042123,277126111589,cold_to_warm_disk_process
1674972075.656,2023-01-29 06:01:15.656,1,3.225,48.999999996158294,0,26.066153402969878,277127299220,cold_to_warm_disk_process
1674972076.067,2023-01-29 06:01:16.067,1,3.001,48.999999996158294,0,26.066153402969878,277128540842,cold_to_warm_disk_process
1674972076.475,2023-01-29 06:01:16.475,1,3.126,68.00000000221189,0,26.0809514977645,277129737526,cold_to_warm_disk_process
1674972076.95,2023-01-29 06:01:16.950,1,3.298,68.00000000221189,0,26.0809514977645,277131108704,cold_to_warm_disk_process
1674972077.39,2023-01-29 06:01:17.390,1,2.809,62.00000000244472,0,26.122386163189443,277132442601,cold_to_warm_disk_process
1674972077.809,2023-01-29 06:01:17.809,1,2.375,62.00000000244472,0,26.122386163189443,277133592226,cold_to_warm_disk_process
1674972078.229,2023-01-29 06:01:18.229,1,2.266,54.99999999883585,0,26.150206581403335,277134793405,cold_to_warm_disk_process
1674972078.672,2023-01-29 06:01:18.672,1,2.214,54.99999999883585,0,26.150206581403335,277136100705,cold_to_warm_disk_process
1674972079.09,2023-01-29 06:01:19.090,1,2.271,54.99999999883585,0,26.150206581403335,277137398368,cold_to_warm_disk_process
1674972079.513,2023-01-29 06:01:19.513,1,2.214,54.99999999883585,0,26.150206581403335,277138572966,cold_to_warm_disk_process
1674972079.924,2023-01-29 06:01:19.924,1,2.913,60.499999998137355,0,26.13955195315121,277139829527,cold_to_warm_disk_process
1674972080.347,2023-01-29 06:01:20.347,1,2.908,85.50000000395812,0,26.18078931064555,277141079822,cold_to_warm_disk_process
1674972080.79,2023-01-29 06:01:20.790,1,4.082,85.50000000395812,0,26.18078931064555,277142299094,cold_to_warm_disk_process
1674972081.23,2023-01-29 06:01:21.230,1,3.485,84.50000000011642,0,26.40335265635667,277143465742,cold_to_warm_disk_process
1674972081.648,2023-01-29 06:01:21.648,1,2.782,84.50000000011642,0,26.40335265635667,277144672154,cold_to_warm_disk_process
1674972082.054,2023-01-29 06:01:22.054,1,3.298,84.50000000011642,0,26.40335265635667,277145949780,cold_to_warm_disk_process
1674972082.46,2023-01-29 06:01:22.460,1,3.21,82.75000000139698,0,26.367047997127198,277147185884,cold_to_warm_disk_process
1674972082.863,2023-01-29 06:01:22.863,1,2.84,82.75000000139698,0,26.367047997127198,277148393247,cold_to_warm_disk_process
1674972083.281,2023-01-29 06:01:23.281,1,2.897,82.24999999802094,0,26.42880537940342,277149646917,cold_to_warm_disk_process
1674972083.743,2023-01-29 06:01:23.743,1,2.678,82.24999999802094,0,26.42880537940342,277151007629,cold_to_warm_disk_process
1674972084.148,2023-01-29 06:01:24.148,1,2.594,82.24999999802094,0,26.57718094321083,277152264209,cold_to_warm_disk_process
1674972084.549,2023-01-29 06:01:24.549,1,3.329,86.49999999906868,0,26.57718094321083,277153452931,cold_to_warm_disk_process
1674972084.966,2023-01-29 06:01:24.966,1,2.657,86.49999999906868,0,26.57718094321083,277154716759,cold_to_warm_disk_process
1674972085.379,2023-01-29 06:01:25.379,1,2.772,82.50000000116415,0,26.573037476668336,277155931155,cold_to_warm_disk_process
1674972085.783,2023-01-29 06:01:25.783,1,2.334,82.50000000116415,0,26.573037476668336,277157179173,cold_to_warm_disk_process
1674972086.213,2023-01-29 06:01:26.213,1,2.809,71.24999999941792,0,26.578167482863808,277158307091,cold_to_warm_disk_process
1674972086.7,2023-01-29 06:01:26.700,1,2.516,71.24999999941792,0,26.578167482863808,277159656791,cold_to_warm_disk_process
1674972087.119,2023-01-29 06:01:27.119,1,3.048,71.24999999941792,0,26.578167482863808,277160981554,cold_to_warm_disk_process
1674972087.577,2023-01-29 06:01:27.577,1,2.376,72.74999999790452,0,26.57264286080715,277162231513,cold_to_warm_disk_process
1674972087.999,2023-01-29 06:01:27.999,1,2.507,72.74999999790452,0,26.57264286080715,277163514163,cold_to_warm_disk_process
1674972088.403,2023-01-29 06:01:28.403,1,2.376,55.00000000174623,0,26.55962053738788,277164740331,cold_to_warm_disk_process
1674972088.825,2023-01-29 06:01:28.825,1,2.297,55.00000000174623,0,26.55962053738788,277165929482,cold_to_warm_disk_process
1674972089.237,2023-01-29 06:01:29.237,1,2.329,56.75000000046566,0,26.540678976050764,277167189240,cold_to_warm_disk_process
1674972089.644,2023-01-29 06:01:29.644,1,2.819,56.75000000046566,0,26.540678976050764,277168453377,cold_to_warm_disk_process
1674972090.064,2023-01-29 06:01:30.064,1,3.324,56.75000000046566,0,26.540678976050764,277169666670,cold_to_warm_disk_process
1674972090.471,2023-01-29 06:01:30.471,1,3.116,65.99999999743886,0,26.745484608008336,277170906447,cold_to_warm_disk_process
1674972090.9,2023-01-29 06:01:30.900,1,2.579,65.99999999743886,0,26.745484608008336,277172129080,cold_to_warm_disk_process
1674972091.332,2023-01-29 06:01:31.332,1,2.652,67.50000000174623,0,26.65985296613012,277173328931,cold_to_warm_disk_process
1674972091.772,2023-01-29 06:01:31.772,1,2.621,67.50000000174623,0,26.65985296613012,277174456113,cold_to_warm_disk_process
1674972092.177,2023-01-29 06:01:32.177,1,2.752,76.00000000093132,0,26.848676655709497,277175421813,cold_to_warm_disk_process
1674972092.596,2023-01-29 06:01:32.596,1,2.465,76.00000000093132,0,26.848676655709497,277176564202,cold_to_warm_disk_process
1674972093.012,2023-01-29 06:01:33.012,1,2.386,76.00000000093132,0,26.848676655709497,277177781926,cold_to_warm_disk_process
1674972093.494,2023-01-29 06:01:33.494,1,2.36,70.00000000116415,0,26.91773443141774,277178998577,cold_to_warm_disk_process
1674972093.973,2023-01-29 06:01:33.973,1,2.329,70.00000000116415,0,26.91773443141774,277180233637,cold_to_warm_disk_process
1674972094.39,2023-01-29 06:01:34.390,1,2.449,73.00000000104774,0,27.169499350856906,277181481999,cold_to_warm_disk_process
1674972094.798,2023-01-29 06:01:34.798,1,2.579,73.00000000104774,0,27.169499350856906,277182723070,cold_to_warm_disk_process
1674972095.224,2023-01-29 06:01:35.224,1,2.83,57.49999999825377,0,26.989949134015497,277183880514,cold_to_warm_disk_process
1674972095.635,2023-01-29 06:01:35.635,1,4.02,57.49999999825377,0,26.989949134015497,277185139690,cold_to_warm_disk_process
1674972096.041,2023-01-29 06:01:36.041,1,3.303,57.49999999825377,0,26.989949134015497,277186391030,cold_to_warm_disk_process
1674972096.447,2023-01-29 06:01:36.447,1,2.584,72.00000000011642,0,27.613047578834383,277187661691,cold_to_warm_disk_process
1674972096.881,2023-01-29 06:01:36.881,1,2.318,72.00000000011642,0,27.613047578834383,277188948306,cold_to_warm_disk_process
1674972097.294,2023-01-29 06:01:37.294,1,2.636,62.50000000291038,0,27.532348635221044,277190243060,cold_to_warm_disk_process
1674972097.707,2023-01-29 06:01:37.707,1,2.219,62.50000000291038,0,27.532348635221044,277191492718,cold_to_warm_disk_process
1674972098.125,2023-01-29 06:01:38.125,1,2.214,62.50000000291038,0,27.532348635221044,277192697076,cold_to_warm_disk_process
1674972098.541,2023-01-29 06:01:38.541,1,2.297,65.24999999674037,0,27.495846668060974,277194079093,cold_to_warm_disk_process
1674972098.946,2023-01-29 06:01:38.946,1,2.491,65.24999999674037,0,27.495846668060974,277195285924,cold_to_warm_disk_process
1674972099.365,2023-01-29 06:01:39.365,1,2.417,71.7499999969732,0,27.475918567070885,277196484648,cold_to_warm_disk_process
1674972099.782,2023-01-29 06:01:39.782,1,2.532,71.7499999969732,0,27.475918567070885,277197764604,cold_to_warm_disk_process
1674972100.2,2023-01-29 06:01:40.200,1,3.583,63.750000004074536,0,27.32774031119407,277198969222,cold_to_warm_disk_process
1674972100.64,2023-01-29 06:01:40.640,1,3.204,63.750000004074536,0,27.32774031119407,277200203317,cold_to_warm_disk_process
1674972101.091,2023-01-29 06:01:41.091,1,2.845,63.750000004074536,0,27.32774031119407,277201339221,cold_to_warm_disk_process
1674972101.496,2023-01-29 06:01:41.496,1,2.282,58.74999999650754,0,27.248422523094895,277202523675,cold_to_warm_disk_process
1674972101.941,2023-01-29 06:01:41.941,1,2.245,58.74999999650754,0,27.248422523094895,277203731492,cold_to_warm_disk_process
1674972102.362,2023-01-29 06:01:42.362,1,2.631,60.00000000058208,0,27.164566652592033,277204980769,cold_to_warm_disk_process
1674972102.77,2023-01-29 06:01:42.770,1,2.507,60.00000000058208,0,27.164566652592033,277206223424,cold_to_warm_disk_process
1674972103.176,2023-01-29 06:01:43.176,1,2.762,61.24999999883585,0,26.718256113586232,277207428708,cold_to_warm_disk_process
1674972103.598,2023-01-29 06:01:43.598,1,3.105,61.24999999883585,0,26.718256113586232,277208679938,cold_to_warm_disk_process
1674972104.015,2023-01-29 06:01:44.015,1,3.537,61.24999999883585,0,26.718256113586232,277209882122,cold_to_warm_disk_process
1674972104.421,2023-01-29 06:01:44.421,1,2.245,83.74999999941792,0,26.469450813105983,277211115243,cold_to_warm_disk_process
1674972104.827,2023-01-29 06:01:44.827,1,2.318,83.74999999941792,0,26.469450813105983,277212318956,cold_to_warm_disk_process
1674972105.23,2023-01-29 06:01:45.230,1,2.96,76.75000000162981,0,26.446168477295778,277213570182,cold_to_warm_disk_process
1674972105.635,2023-01-29 06:01:45.635,1,2.71,76.75000000162981,0,26.446168477295778,277214769949,cold_to_warm_disk_process
1674972106.063,2023-01-29 06:01:46.063,1,2.375,76.75000000162981,0,26.446168477295778,277215978290,cold_to_warm_disk_process
1674972106.475,2023-01-29 06:01:46.475,1,2.454,73.24999999837019,0,26.265434412870793,277217204523,cold_to_warm_disk_process
1674972106.906,2023-01-29 06:01:46.906,1,2.641,73.24999999837019,0,26.265434412870793,277218539116,cold_to_warm_disk_process
1674972107.346,2023-01-29 06:01:47.346,1,2.511,55.74999999953434,0,26.01643180445995,277219827754,cold_to_warm_disk_process
1674972107.762,2023-01-29 06:01:47.762,1,2.235,55.74999999953434,0,26.01643180445995,277221094794,cold_to_warm_disk_process
1674972108.164,2023-01-29 06:01:48.164,1,2.208,55.74999999953434,0,26.022548350308394,277222296024,cold_to_warm_disk_process
1674972108.604,2023-01-29 06:01:48.604,1,2.245,43.25000000244472,0,26.022548350308394,277223570725,cold_to_warm_disk_process
1674972109.018,2023-01-29 06:01:49.018,1,2.444,43.25000000244472,0,26.022548350308394,277224889387,cold_to_warm_disk_process
1674972109.434,2023-01-29 06:01:49.434,1,2.355,65.49999999988358,0,26.020969886863632,277226126456,cold_to_warm_disk_process
1674972110.009,2023-01-29 06:01:50.009,1,2.334,65.49999999988358,0,26.020969886863632,277227233931,cold_to_warm_disk_process
1674972110.424,2023-01-29 06:01:50.424,1,2.407,66.00000000034925,0,25.964342510782878,277228520786,cold_to_warm_disk_process
1674972110.857,2023-01-29 06:01:50.857,1,3.205,66.00000000034925,0,25.964342510782878,277229743052,cold_to_warm_disk_process
1674972111.284,2023-01-29 06:01:51.284,1,2.767,57.99999999871943,0,26.186708548563402,277230888953,cold_to_warm_disk_process
1674972111.725,2023-01-29 06:01:51.725,1,2.803,57.99999999871943,0,26.186708548563402,277232247481,cold_to_warm_disk_process
1674972112.144,2023-01-29 06:01:52.144,1,3.719,57.99999999871943,0,26.186708548563402,277233492650,cold_to_warm_disk_process
1674972112.573,2023-01-29 06:01:52.573,1,3.397,63.500000003841706,0,26.169542758601636,277234676333,cold_to_warm_disk_process
1674972113.015,2023-01-29 06:01:53.015,1,2.224,63.500000003841706,0,26.169542758601636,277235898800,cold_to_warm_disk_process
1674972113.417,2023-01-29 06:01:53.417,1,2.282,77.24999999918509,0,26.20939896058182,277237084382,cold_to_warm_disk_process
1674972113.846,2023-01-29 06:01:53.846,1,2.282,77.24999999918509,0,26.20939896058182,277238320472,cold_to_warm_disk_process
1674972114.257,2023-01-29 06:01:54.257,1,3.542,69.75000000093132,0,26.187300472355187,277239580510,cold_to_warm_disk_process
1674972114.665,2023-01-29 06:01:54.665,1,3.074,69.75000000093132,0,26.187300472355187,277240790355,cold_to_warm_disk_process
1674972115.085,2023-01-29 06:01:55.085,1,2.861,69.75000000093132,0,26.187300472355187,277242035463,cold_to_warm_disk_process
1674972115.492,2023-01-29 06:01:55.492,1,3.293,73.99999999906868,0,26.176053920311272,277243268312,cold_to_warm_disk_process
1674972115.897,2023-01-29 06:01:55.897,1,2.548,73.99999999906868,0,26.176053920311272,277244514131,cold_to_warm_disk_process
1674972116.299,2023-01-29 06:01:56.299,1,3.017,67.50000000174623,0,26.186708548563402,277245727492,cold_to_warm_disk_process
1674972116.737,2023-01-29 06:01:56.737,1,2.5,67.50000000174623,0,26.186708548563402,277246976570,cold_to_warm_disk_process
1674972117.172,2023-01-29 06:01:57.172,1,2.371,72.4999999976717,0,26.063193784010952,277248399199,cold_to_warm_disk_process
1674972117.578,2023-01-29 06:01:57.578,1,2.396,72.4999999976717,0,26.063193784010952,277249595822,cold_to_warm_disk_process
1674972117.994,2023-01-29 06:01:57.994,1,2.584,72.4999999976717,0,26.063193784010952,277250791209,cold_to_warm_disk_process
1674972118.396,2023-01-29 06:01:58.396,1,2.549,69.50000000069849,0,26.139157337290015,277251981126,cold_to_warm_disk_process
1674972118.821,2023-01-29 06:01:58.821,1,2.444,69.50000000069849,0,26.139157337290015,277253167387,cold_to_warm_disk_process
1674972119.243,2023-01-29 06:01:59.243,1,2.308,66.75000000104774,0,26.245111696019507,277254368756,cold_to_warm_disk_process
1674972119.665,2023-01-29 06:01:59.665,1,2.36,66.75000000104774,0,26.245111696019507,277255660667,cold_to_warm_disk_process
1674972120.081,2023-01-29 06:02:00.081,1,2.386,66.75000000104774,0,26.245111696019507,277256863872,cold_to_warm_disk_process
1674972120.497,2023-01-29 06:02:00.497,1,2.605,69.99999999825377,0,26.131659635927406,277258048163,cold_to_warm_disk_process
1674972120.928,2023-01-29 06:02:00.928,1,2.616,69.99999999825377,0,26.131659635927406,277259276932,cold_to_warm_disk_process
1674972121.336,2023-01-29 06:02:01.336,1,2.725,57.750000001396984,0,26.1281080931767,277260366760,cold_to_warm_disk_process
1674972121.76,2023-01-29 06:02:01.760,1,3.303,57.750000001396984,0,26.1281080931767,277261567665,cold_to_warm_disk_process
1674972122.207,2023-01-29 06:02:02.207,1,2.735,54.749999998603016,0,26.148628117958573,277262877690,cold_to_warm_disk_process
1674972122.614,2023-01-29 06:02:02.614,1,2.762,54.749999998603016,0,26.148628117958573,277264108263,cold_to_warm_disk_process
1674972123.026,2023-01-29 06:02:03.026,1,2.396,54.749999998603016,0,26.148628117958573,277265325910,cold_to_warm_disk_process
1674972123.439,2023-01-29 06:02:03.439,1,2.459,51.99999999895226,0,26.153955432084636,277266519302,cold_to_warm_disk_process
1674972123.849,2023-01-29 06:02:03.849,1,2.496,51.99999999895226,0,26.153955432084636,277267727096,cold_to_warm_disk_process
1674972124.252,2023-01-29 06:02:04.252,1,3.1,68.75000000291038,0,26.255963632202235,277268988538,cold_to_warm_disk_process
1674972124.658,2023-01-29 06:02:04.658,1,2.611,68.75000000291038,0,26.255963632202235,277270193939,cold_to_warm_disk_process
1674972125.07,2023-01-29 06:02:05.070,1,2.475,68.75000000291038,0,26.255963632202235,277271409489,cold_to_warm_disk_process
1674972125.473,2023-01-29 06:02:05.473,1,2.491,64.99999999941792,0,26.25379324496569,277272648030,cold_to_warm_disk_process
1674972125.897,2023-01-29 06:02:05.897,1,2.47,64.99999999941792,0,26.25379324496569,277273867866,cold_to_warm_disk_process
1674972126.299,2023-01-29 06:02:06.299,1,2.793,71.49999999674037,0,26.29404406280706,277275106913,cold_to_warm_disk_process
1674972126.752,2023-01-29 06:02:06.752,1,2.412,71.49999999674037,0,26.29404406280706,277276451985,cold_to_warm_disk_process
1674972127.282,2023-01-29 06:02:07.282,1,2.908,68.75000000291038,0,26.530616271590418,277277872122,cold_to_warm_disk_process
1674972127.8,2023-01-29 06:02:07.800,1,2.396,68.75000000291038,0,26.530616271590418,277279098763,cold_to_warm_disk_process
1674972128.208,2023-01-29 06:02:08.208,1,2.85,71.49999999965075,0,26.48168390480287,277280338908,cold_to_warm_disk_process
1674972128.626,2023-01-29 06:02:08.626,1,2.35,71.49999999965075,0,26.48168390480287,277281561647,cold_to_warm_disk_process
1674972129.03,2023-01-29 06:02:09.030,1,2.521,71.49999999965075,0,26.48168390480287,277282781839,cold_to_warm_disk_process
1674972129.433,2023-01-29 06:02:09.433,1,2.595,71.49999999965075,0,26.48168390480287,277283962455,cold_to_warm_disk_process
1674972129.858,2023-01-29 06:02:09.858,1,2.621,71.49999999965075,0,26.48168390480287,277285222151,cold_to_warm_disk_process
1674972131.126,2023-01-29 06:02:11.126,1,2.996,71.9030969030969,0,26.376518777795756,277288626928,cold_to_warm_disk_process
1674972131.541,2023-01-29 06:02:11.541,1,2.877,71.19238476603962,0,26.32817833479999,277289895583,cold_to_warm_disk_process
1674972131.985,2023-01-29 06:02:11.985,1,2.6,71.19238476603962,0,26.32817833479999,277291200538,cold_to_warm_disk_process
1674972132.436,2023-01-29 06:02:12.436,1,2.777,70.5000000045402,0,26.326007947563447,277292378055,cold_to_warm_disk_process
