1674977973.583,2023-01-29 07:39:33.583,0,1.843,8.499999999185093,0,23.258264242672972,287559993423,warm_disk_to_cold_process
1674977985.845,2023-01-29 07:39:45.845,0,1.529,12.75000000023283,0,23.318837777365623,287567501371,cold_state
1674977986.377,2023-01-29 07:39:46.377,0,1.529,7.749999998486601,0,23.312523923586586,287567735338,cold_state
1674977986.912,2023-01-29 07:39:46.912,0,1.685,7.749999998486601,0,23.312523923586586,287568028577,cold_state
1674977987.44,2023-01-29 07:39:47.440,0,1.623,7.750000001396984,0,23.297133905000177,287568355110,cold_state
1674977987.976,2023-01-29 07:39:47.976,0,1.529,7.750000001396984,0,23.297133905000177,287568670730,cold_state
1674977988.513,2023-01-29 07:39:48.513,0,1.523,7.749999998486601,0,23.300290831889697,287568875253,cold_state
1674977989.043,2023-01-29 07:39:49.043,0,1.544,7.749999998486601,0,23.300290831889697,287569147320,cold_state
1674977989.573,2023-01-29 07:39:49.573,0,1.727,12.5,0,23.297133905000177,287569408236,cold_state
1674977990.105,2023-01-29 07:39:50.105,0,1.471,12.5,0,23.297133905000177,287569683002,cold_state
1674977990.635,2023-01-29 07:39:50.635,0,2.318,8.250000001862645,0,23.295358133624823,287569994370,cold_state
1674977991.166,2023-01-29 07:39:51.166,0,1.502,8.250000001862645,0,23.300093523959102,287570355026,cold_state
1674977991.699,2023-01-29 07:39:51.699,0,2.036,15.750000000116415,0,23.300093523959102,287570711015,cold_state
1674977992.226,2023-01-29 07:39:52.226,0,1.607,14.74999999627471,0,23.263591556799035,287570986718,cold_state
1674977992.775,2023-01-29 07:39:52.775,0,1.492,14.74999999627471,0,23.263591556799035,287571243796,cold_state
1674977993.312,2023-01-29 07:39:53.312,0,2.334,9.000000002561137,0,23.25589654750583,287571516105,cold_state
1674977993.841,2023-01-29 07:39:53.841,0,1.471,9.000000002561137,0,23.25589654750583,287571870978,cold_state
1674977994.37,2023-01-29 07:39:54.370,0,1.534,8.999999999650754,0,23.288846971915188,287572143245,cold_state
1674977994.9,2023-01-29 07:39:54.900,0,1.544,8.999999999650754,0,23.288846971915188,287572402193,cold_state
1674977995.435,2023-01-29 07:39:55.435,0,1.633,9.999999997671694,0,23.28726850847043,287572667505,cold_state
1674977995.972,2023-01-29 07:39:55.972,0,1.565,9.999999997671694,0,23.28726850847043,287572975019,cold_state
1674977996.502,2023-01-29 07:39:56.502,0,1.502,7.500000004074536,0,23.300290831889697,287573305331,cold_state
1674977997.03,2023-01-29 07:39:57.030,0,1.571,7.500000004074536,0,23.300290831889697,287573604164,cold_state
1674977997.563,2023-01-29 07:39:57.563,0,1.534,8.749999999417923,0,23.299501600167318,287573896009,cold_state
1674977998.102,2023-01-29 07:39:58.102,0,1.492,8.749999999417923,0,23.299501600167318,287574202818,cold_state
1674977998.636,2023-01-29 07:39:58.636,0,1.502,11.750000002211891,0,23.332846640437864,287574447375,cold_state
1674977999.165,2023-01-29 07:39:59.165,0,2.402,11.750000002211891,0,23.284506197442102,287574713023,cold_state
1674977999.698,2023-01-29 07:39:59.698,0,1.502,13.749999995343387,0,23.284506197442102,287574997056,cold_state
1674978000.229,2023-01-29 07:40:00.229,0,1.544,10.750000001280569,0,23.297133905000177,287575262582,cold_state
1674978000.788,2023-01-29 07:40:00.788,0,2.605,10.750000001280569,0,23.297133905000177,287575554009,cold_state
1674978001.334,2023-01-29 07:40:01.334,0,2.25,11.999999999534339,0,23.28766312433162,287575930510,cold_state
1674978001.872,2023-01-29 07:40:01.872,0,1.754,11.999999999534339,0,23.28766312433162,287576280627,cold_state
1674978002.404,2023-01-29 07:40:02.404,0,1.801,9.750000000349246,0,23.293582362249467,287576556336,cold_state
1674978002.934,2023-01-29 07:40:02.934,0,1.497,9.750000000349246,0,23.293582362249467,287576818608,cold_state
1674978003.479,2023-01-29 07:40:03.479,0,1.644,8.250000001862645,0,23.29200389880471,287577086949,cold_state
1674978004.015,2023-01-29 07:40:04.015,0,1.607,8.250000001862645,0,23.29200389880471,287577340823,cold_state
1674978004.545,2023-01-29 07:40:04.545,0,1.502,12.75000000023283,0,23.317653929782054,287577586387,cold_state
1674978005.075,2023-01-29 07:40:05.075,0,1.502,12.75000000023283,0,23.317653929782054,287577864000,cold_state
1674978005.605,2023-01-29 07:40:05.605,0,1.659,12.5,0,23.304631606362786,287578122010,cold_state
1674978006.133,2023-01-29 07:40:06.133,0,2.813,12.5,0,23.304631606362786,287578414089,cold_state
1674978006.661,2023-01-29 07:40:06.661,0,1.492,16.999999998370185,0,23.321008164602166,287578665624,cold_state
1674978007.2,2023-01-29 07:40:07.200,0,1.623,8.749999999417923,0,23.311734691864206,287578935673,cold_state
1674978007.736,2023-01-29 07:40:07.736,0,1.853,8.749999999417923,0,23.311734691864206,287579295542,cold_state
1674978008.263,2023-01-29 07:40:08.263,0,2.088,12.75000000023283,0,23.29279313052709,287579563903,cold_state
1674978008.792,2023-01-29 07:40:08.792,0,1.46,12.75000000023283,0,23.29279313052709,287579853079,cold_state
1674978009.319,2023-01-29 07:40:09.319,0,2.699,10.500000001047738,0,23.291017359151734,287580120874,cold_state
1674978009.857,2023-01-29 07:40:09.857,0,2.412,10.500000001047738,0,23.291017359151734,287580393370,cold_state
1674978010.391,2023-01-29 07:40:10.391,0,3.152,37.74999999732245,0,23.30995892048885,287580656922,cold_state
1674978010.919,2023-01-29 07:40:10.919,0,2.99,37.74999999732245,0,23.30995892048885,287581029164,cold_state
1674978011.449,2023-01-29 07:40:11.449,0,2.845,39.250000001629815,0,23.300290831889697,287581286499,cold_state
1674978012.033,2023-01-29 07:40:12.033,0,3.027,39.250000001629815,0,23.300290831889697,287581614506,cold_state
1674978012.565,2023-01-29 07:40:12.565,0,2.73,37.75000000023283,0,23.296344673277797,287581888254,cold_state
1674978013.093,2023-01-29 07:40:13.093,0,2.96,37.75000000023283,0,23.296344673277797,287582165880,cold_state
1674978013.63,2023-01-29 07:40:13.630,0,2.882,34.74999999743886,0,23.300290831889697,287582403753,cold_state
1674978014.159,2023-01-29 07:40:14.159,0,2.95,36.75000000221189,0,23.31351046323956,287582715132,cold_state
1674978014.686,2023-01-29 07:40:14.686,0,2.282,36.75000000221189,0,23.31351046323956,287582954908,cold_state
1674978015.215,2023-01-29 07:40:15.215,0,2.266,52.749999999650754,0,23.306604685668734,287583240338,cold_state
1674978015.748,2023-01-29 07:40:15.748,0,2.219,52.749999999650754,0,23.306604685668734,287583508749,cold_state
1674978016.278,2023-01-29 07:40:16.278,0,2.782,54.00000000081491,0,23.334030488021433,287583769071,cold_state
1674978016.807,2023-01-29 07:40:16.807,0,2.423,54.00000000081491,0,23.334030488021433,287584046558,cold_state
1674978017.342,2023-01-29 07:40:17.342,0,3.048,49.74999999976717,0,23.30443429843219,287584308249,cold_state
1674978017.87,2023-01-29 07:40:17.870,0,3.038,49.74999999976717,0,23.30443429843219,287584673637,cold_state
1674978018.402,2023-01-29 07:40:18.402,0,2.605,35.749999998370185,0,23.296344673277797,287584925728,cold_state
1674978018.95,2023-01-29 07:40:18.950,0,3.293,35.749999998370185,0,23.296344673277797,287585186191,cold_state
1674978019.479,2023-01-29 07:40:19.479,0,2.256,37.5,0,23.303447758779217,287585451412,cold_state
1674978020.007,2023-01-29 07:40:20.007,0,2.229,37.5,0,23.303447758779217,287585730982,cold_state
1674978020.539,2023-01-29 07:40:20.539,0,2.292,35.25000000372529,0,23.31390507910075,287586002943,cold_state
1674978021.071,2023-01-29 07:40:21.071,0,2.96,35.25000000372529,0,23.31390507910075,287586389228,cold_state
1674978021.603,2023-01-29 07:40:21.603,0,2.803,36.74999999930151,0,23.27700849607949,287586692806,cold_state
1674978022.13,2023-01-29 07:40:22.130,0,3.001,36.74999999930151,0,23.27700849607949,287587020925,cold_state
1674978022.674,2023-01-29 07:40:22.674,0,1.529,38.24999999778811,0,23.295358133624823,287587258761,cold_state
1674978023.209,2023-01-29 07:40:23.209,0,1.675,11.499999999068677,0,23.32179739632455,287587550101,cold_state
1674978023.745,2023-01-29 07:40:23.745,0,1.529,11.499999999068677,0,23.32179739632455,287587810163,cold_state
1674978024.275,2023-01-29 07:40:24.275,0,2.595,11.25000000174623,0,23.317259313920864,287588179642,cold_state
1674978024.812,2023-01-29 07:40:24.812,0,1.628,11.25000000174623,0,23.317259313920864,287588431169,cold_state
1674978025.345,2023-01-29 07:40:25.345,0,1.853,12.75000000023283,0,23.311537383933608,287588685226,cold_state
1674978025.877,2023-01-29 07:40:25.877,0,1.471,12.75000000023283,0,23.311537383933608,287588981680,cold_state
1674978026.405,2023-01-29 07:40:26.405,0,2.287,7.000000000698492,0,23.313707771170154,287589294590,cold_state
1674978026.934,2023-01-29 07:40:26.934,0,1.638,7.000000000698492,0,23.313707771170154,287589612784,cold_state
1674978027.467,2023-01-29 07:40:27.467,0,1.581,4.999999998835847,0,23.312129307725396,287589898744,cold_state
1674978028.004,2023-01-29 07:40:28.004,0,1.544,4.999999998835847,0,23.312129307725396,287590233085,cold_state
1674978028.535,2023-01-29 07:40:28.535,0,1.617,9.500000000116415,0,23.311340076003013,287590489741,cold_state
1674978029.066,2023-01-29 07:40:29.066,0,1.466,9.500000000116415,0,23.311340076003013,287590754908,cold_state
1674978029.595,2023-01-29 07:40:29.595,0,1.529,10.000000000582077,0,23.31824585357384,287591014079,cold_state
1674978030.123,2023-01-29 07:40:30.123,0,1.518,10.000000000582077,0,23.31824585357384,287591289670,cold_state
1674978030.697,2023-01-29 07:40:30.697,0,1.974,9.499999997206032,0,23.324362399422284,287591526201,cold_state
1674978031.239,2023-01-29 07:40:31.239,0,2.323,14.000000001396984,0,23.330084329409537,287591670548,cold_state
1674978034.551,2023-01-29 07:40:34.551,0,1.518,11.000000004423782,0,23.310945460141824,287592054529,cold_state
1674978035.457,2023-01-29 07:40:35.457,0,1.644,7.499999995343387,0,23.310156228419444,287592451872,cold_state
1674978035.989,2023-01-29 07:40:35.989,0,1.471,7.499999995343387,0,23.310156228419444,287592740081,cold_state
1674978036.517,2023-01-29 07:40:36.517,0,1.623,7.750000004307367,0,23.300290831889697,287592987413,cold_state
1674978037.05,2023-01-29 07:40:37.050,0,1.518,7.750000004307367,0,23.300290831889697,287593293324,cold_state
1674978037.582,2023-01-29 07:40:37.582,0,1.539,13.749999995343387,0,23.330478945270727,287593581638,cold_state
1674978038.11,2023-01-29 07:40:38.110,0,1.518,13.749999995343387,0,23.330478945270727,287593892773,cold_state
1674978038.639,2023-01-29 07:40:38.639,0,1.544,8.000000001629815,0,23.328111250103586,287594122150,cold_state
1674978039.182,2023-01-29 07:40:39.182,0,1.46,9.250000002793968,0,23.3235731676999,287594535847,cold_state
1674978039.718,2023-01-29 07:40:39.718,0,1.492,9.250000002793968,0,23.3235731676999,287594811599,cold_state
1674978040.246,2023-01-29 07:40:40.246,0,2.016,9.999999997671694,0,23.31035353635004,287595072650,cold_state
1674978040.78,2023-01-29 07:40:40.780,0,1.623,9.999999997671694,0,23.31035353635004,287595365618,cold_state
1674978041.322,2023-01-29 07:40:41.322,0,2.141,11.750000002211891,0,23.310550844280638,287595656508,cold_state
1674978041.848,2023-01-29 07:40:41.848,0,1.466,11.750000002211891,0,23.310550844280638,287595913531,cold_state
1674978042.374,2023-01-29 07:40:42.374,0,1.937,5.499999996391125,0,23.294568901902444,287596155992,cold_state
1674978042.904,2023-01-29 07:40:42.904,0,1.623,5.499999996391125,0,23.294568901902444,287596387338,cold_state
1674978043.439,2023-01-29 07:40:43.439,0,1.696,9.249999999883585,0,23.302658527056835,287596775663,cold_state
1674978043.97,2023-01-29 07:40:43.970,0,1.523,9.249999999883585,0,23.302658527056835,287597042090,cold_state
1674978044.501,2023-01-29 07:40:44.501,0,1.79,11.750000002211891,0,23.319232393226812,287597314609,cold_state
1674978045.03,2023-01-29 07:40:45.030,0,1.466,11.750000002211891,0,23.319232393226812,287597692184,cold_state
1674978045.564,2023-01-29 07:40:45.564,0,1.654,7.749999998486601,0,23.31390507910075,287598038803,cold_state
1674978046.095,2023-01-29 07:40:46.095,0,1.466,7.749999998486601,0,23.31390507910075,287598329632,cold_state
1674978046.623,2023-01-29 07:40:46.623,0,1.706,9.999999997671694,0,23.306210069807545,287598577798,cold_state
1674978047.151,2023-01-29 07:40:47.151,0,1.502,9.999999997671694,0,23.306210069807545,287598888751,cold_state
1674978047.685,2023-01-29 07:40:47.685,0,1.476,8.000000001629815,0,23.309366996697065,287599174208,cold_state
1674978048.217,2023-01-29 07:40:48.217,0,1.774,7.250000000931323,0,23.31232661565599,287599469323,cold_state
1674978048.761,2023-01-29 07:40:48.761,0,1.487,7.250000000931323,0,23.31232661565599,287599744342,cold_state
1674978049.292,2023-01-29 07:40:49.292,0,2.282,8.499999999185093,0,23.307393917391114,287599988415,cold_state
1674978049.823,2023-01-29 07:40:49.823,0,1.576,8.499999999185093,0,23.307393917391114,287600255509,cold_state
1674978050.354,2023-01-29 07:40:50.354,0,2.391,11.499999999068677,0,23.355537052456288,287600512190,cold_state
1674978050.888,2023-01-29 07:40:50.888,0,2.402,11.499999999068677,0,23.355537052456288,287600803025,cold_state
1674978051.416,2023-01-29 07:40:51.416,0,1.806,15.500000002793968,0,23.33343856422965,287601075590,cold_state
1674978051.944,2023-01-29 07:40:51.944,0,1.492,15.500000002793968,0,23.33343856422965,287601324496,cold_state
1674978052.478,2023-01-29 07:40:52.478,0,1.476,10.250000000814907,0,23.332452024576675,287601584570,cold_state
1674978053.044,2023-01-29 07:40:53.044,0,1.492,10.250000000814907,0,23.332452024576675,287601872335,cold_to_warm_disk_process
1674978053.407,2023-01-29 07:40:53.407,0,1.602,8.249999996041879,0,23.230246516528485,287602041509,cold_to_warm_disk_process
1674978053.75,2023-01-29 07:40:53.750,0,1.591,8.249999996041879,0,23.230246516528485,287602214941,cold_to_warm_disk_process
1674978054.109,2023-01-29 07:40:54.109,0,1.46,8.249999996041879,0,23.230246516528485,287602467004,cold_to_warm_disk_process
1674978054.47,2023-01-29 07:40:54.470,0,1.853,7.750000004307367,0,23.26536732817439,287603132781,cold_to_warm_disk_process
1674978055.043,2023-01-29 07:40:55.043,1,2.72,7.750000004307367,0,23.26536732817439,287607465789,cold_to_warm_disk_process
1674978055.615,2023-01-29 07:40:55.615,1,3.568,23.999999996158294,0,23.524038025184385,287609906328,cold_to_warm_disk_process
1674978056.022,2023-01-29 07:40:56.022,1,1.795,23.999999996158294,0,23.524038025184385,287611093753,cold_to_warm_disk_process
1674978056.452,2023-01-29 07:40:56.452,1,1.916,32.24999999802094,0,23.46267525876935,287612359467,cold_to_warm_disk_process
1674978056.882,2023-01-29 07:40:56.882,1,1.974,32.24999999802094,0,23.46267525876935,287613679081,cold_to_warm_disk_process
1674978057.295,2023-01-29 07:40:57.295,1,2.397,16.50000000372529,0,23.51634301589118,287614936915,cold_to_warm_disk_process
1674978057.738,2023-01-29 07:40:57.738,1,1.633,16.50000000372529,0,23.51634301589118,287616194670,cold_to_warm_disk_process
1674978058.149,2023-01-29 07:40:58.149,1,2.36,16.50000000372529,0,23.51634301589118,287617421699,cold_to_warm_disk_process
1674978058.557,2023-01-29 07:40:58.557,1,2.605,17.2500000015134,0,23.51318608900166,287618543191,cold_to_warm_disk_process
1674978058.971,2023-01-29 07:40:58.971,1,4.227,17.2500000015134,0,23.51318608900166,287619815882,cold_to_warm_disk_process
1674978059.396,2023-01-29 07:40:59.396,1,4.48,57.24999999802094,0,25.03364100216644,287621027975,cold_to_warm_disk_process
1674978059.834,2023-01-29 07:40:59.834,1,4.263,57.24999999802094,0,25.03364100216644,287622281671,cold_to_warm_disk_process
1674978060.258,2023-01-29 07:41:00.258,1,4.191,71.75000000279397,0,25.44147649470623,287623545878,cold_to_warm_disk_process
1674978060.708,2023-01-29 07:41:00.708,1,4.061,71.75000000279397,0,25.44147649470623,287624800662,cold_to_warm_disk_process
1674978061.143,2023-01-29 07:41:01.143,1,3.527,71.75000000279397,0,25.44147649470623,287626022872,cold_to_warm_disk_process
1674978061.559,2023-01-29 07:41:01.559,1,3.225,89.99999999650754,0,27.645406079451956,287627168097,cold_to_warm_disk_process
1674978061.977,2023-01-29 07:41:01.977,1,2.866,89.99999999650754,0,27.645406079451956,287628439152,cold_to_warm_disk_process
1674978062.384,2023-01-29 07:41:02.384,1,2.574,90.75000000011642,0,28.38195658436295,287629617485,cold_to_warm_disk_process
1674978062.789,2023-01-29 07:41:02.789,1,2.569,90.75000000011642,0,28.38195658436295,287630860369,cold_to_warm_disk_process
1674978063.202,2023-01-29 07:41:03.202,1,2.412,90.75000000011642,0,28.301652256610804,287632095473,cold_to_warm_disk_process
1674978063.628,2023-01-29 07:41:03.628,1,2.516,90.75000000011642,0,28.301652256610804,287633160165,cold_to_warm_disk_process
1674978064.034,2023-01-29 07:41:04.034,1,2.36,90.75000000011642,0,28.301652256610804,287634379616,cold_to_warm_disk_process
1674978064.46,2023-01-29 07:41:04.460,1,2.412,96.49999999965075,0,28.051465800616388,287635626421,cold_to_warm_disk_process
1674978064.867,2023-01-29 07:41:04.867,1,2.563,96.49999999965075,0,28.051465800616388,287636845779,cold_to_warm_disk_process
1674978065.292,2023-01-29 07:41:05.292,1,2.615,96.49999999965075,0,28.051465800616388,287638196560,cold_to_warm_disk_process
1674978065.716,2023-01-29 07:41:05.716,1,2.271,96.49999999965075,0,28.051465800616388,287639499362,cold_to_warm_disk_process
1674978070.802,2023-01-29 07:41:10.802,1,3.761,93.92173189024668,0,27.719396553425067,287654273552,cold_to_warm_disk_process
1674978071.24,2023-01-29 07:41:11.240,1,2.412,100,0,28.02127768723536,287655455243,cold_to_warm_disk_process
