1674981282.866,2023-01-29 08:34:42.866,1,2.449,76.45590682231206,0,26.925034824849746,293418505506,cold_to_warm_disk_process
1674981283.276,2023-01-29 08:34:43.276,1,2.908,65.32663316571214,0,26.821842777148586,293419598251,cold_to_warm_disk_process
1674981283.702,2023-01-29 08:34:43.702,1,2.375,65.32663316571214,0,26.821842777148586,293420797551,cold_to_warm_disk_process
1674981284.11,2023-01-29 08:34:44.110,1,2.24,65.32663316571214,0,26.821842777148586,293422004562,cold_to_warm_disk_process
1674981284.58,2023-01-29 08:34:44.580,1,2.271,50.74999999778811,0,26.821842777148586,293423318359,cold_to_warm_disk_process
1674981285.012,2023-01-29 08:34:45.012,1,3.444,50.74999999778811,0,26.821842777148586,293424622186,cold_to_warm_disk_process
1674981285.42,2023-01-29 08:34:45.420,1,3.33,67.2500000015134,0,27.00573376846309,293425827855,cold_to_warm_disk_process
1674981285.832,2023-01-29 08:34:45.832,1,3.132,67.2500000015134,0,27.00573376846309,293427055641,cold_to_warm_disk_process
1674981286.262,2023-01-29 08:34:46.262,1,2.855,71.49999999674037,0,27.066899226947527,293428133200,cold_to_warm_disk_process
1674981286.69,2023-01-29 08:34:46.690,1,2.824,71.49999999674037,0,27.066899226947527,293429386099,cold_to_warm_disk_process
1674981287.106,2023-01-29 08:34:47.106,1,3.256,71.49999999674037,0,27.066899226947527,293430596394,cold_to_warm_disk_process
1674981287.519,2023-01-29 08:34:47.519,1,3.22,73.00000000395812,0,27.610877191597837,293431761959,cold_to_warm_disk_process
1674981287.935,2023-01-29 08:34:47.935,1,2.339,73.00000000395812,0,27.610877191597837,293432957958,cold_to_warm_disk_process
1674981288.347,2023-01-29 08:34:48.347,1,3.178,56.74999999755528,0,27.813709744249458,293434182798,cold_to_warm_disk_process
1674981288.748,2023-01-29 08:34:48.748,1,2.449,56.74999999755528,0,27.813709744249458,293435342643,cold_to_warm_disk_process
1674981289.163,2023-01-29 08:34:49.163,1,3.512,56.74999999755528,0,27.546752114154476,293436591711,cold_to_warm_disk_process
1674981289.562,2023-01-29 08:34:49.562,1,3.49,61.24999999883585,0,27.546752114154476,293437746945,cold_to_warm_disk_process
1674981289.975,2023-01-29 08:34:49.975,1,3.392,61.24999999883585,0,27.546752114154476,293438952458,cold_to_warm_disk_process
1674981290.389,2023-01-29 08:34:50.389,1,2.803,49.00000000197906,0,27.354179573893795,293440180815,cold_to_warm_disk_process
1674981290.813,2023-01-29 08:34:50.813,1,2.438,49.00000000197906,0,27.354179573893795,293441359971,cold_to_warm_disk_process
1674981291.233,2023-01-29 08:34:51.233,1,2.287,49.00000000197906,0,27.354179573893795,293442552820,cold_to_warm_disk_process
1674981291.661,2023-01-29 08:34:51.661,1,2.454,49.00000000197906,0,27.354179573893795,293443756187,cold_to_warm_disk_process
1674981292.077,2023-01-29 08:34:52.077,1,2.527,49.00000000197906,0,27.354179573893795,293444883768,cold_to_warm_disk_process
1674981294.6,2023-01-29 08:34:54.600,1,2.292,75.21228771246216,0,26.640516788931812,293451926470,cold_to_warm_disk_process
1674981295.017,2023-01-29 08:34:55.017,1,2.412,75.21228771246216,0,26.640516788931812,293453156215,cold_to_warm_disk_process
1674981295.429,2023-01-29 08:34:55.429,1,2.282,54.568273093888955,0,26.530813579521016,293454316500,cold_to_warm_disk_process
1674981295.852,2023-01-29 08:34:55.852,1,2.256,54.568273093888955,0,26.530813579521016,293455544938,cold_to_warm_disk_process
1674981296.252,2023-01-29 08:34:56.252,1,2.803,53.75000000058208,0,26.504374316821288,293456729093,cold_to_warm_disk_process
1674981296.664,2023-01-29 08:34:56.664,1,2.292,53.75000000058208,0,26.504374316821288,293457884754,cold_to_warm_disk_process
1674981297.114,2023-01-29 08:34:57.114,1,2.35,53.75000000058208,0,26.504374316821288,293459193669,cold_to_warm_disk_process
1674981297.514,2023-01-29 08:34:57.514,1,2.329,53.75000000058208,0,26.504374316821288,293460355358,cold_to_warm_disk_process
1674981297.914,2023-01-29 08:34:57.914,1,2.355,56.50000000023283,0,26.476356590676808,293461592271,cold_to_warm_disk_process
1674981298.327,2023-01-29 08:34:58.327,1,2.673,42.49999999883585,0,26.185722008910428,293462782589,cold_to_warm_disk_process
1674981298.735,2023-01-29 08:34:58.735,1,2.371,42.49999999883585,0,26.185722008910428,293463969029,cold_to_warm_disk_process
1674981299.144,2023-01-29 08:34:59.144,1,2.689,42.49999999883585,0,26.185722008910428,293465229739,cold_to_warm_disk_process
1674981299.557,2023-01-29 08:34:59.557,1,2.475,50.99999999802094,0,26.16204505723903,293466425512,cold_to_warm_disk_process
1674981299.972,2023-01-29 08:34:59.972,1,2.282,50.99999999802094,0,26.16204505723903,293467668712,cold_to_warm_disk_process
1674981300.384,2023-01-29 08:35:00.384,1,2.24,53.00000000279397,0,26.1671750634345,293468852687,cold_to_warm_disk_process
1674981300.866,2023-01-29 08:35:00.866,1,2.558,53.00000000279397,0,26.1671750634345,293469989349,cold_to_warm_disk_process
1674981301.276,2023-01-29 08:35:01.276,1,2.392,60.999999998603016,0,26.175264688588896,293471130643,cold_to_warm_disk_process
1674981301.688,2023-01-29 08:35:01.688,1,2.397,60.999999998603016,0,26.175264688588896,293472337279,cold_to_warm_disk_process
1674981302.167,2023-01-29 08:35:02.167,1,4.321,67.49999999883585,0,26.430975766639964,293473519963,cold_to_warm_disk_process
1674981302.604,2023-01-29 08:35:02.604,1,3.262,67.49999999883585,0,26.430975766639964,293474782746,cold_to_warm_disk_process
1674981303.013,2023-01-29 08:35:03.013,1,3.978,67.49999999883585,0,26.430975766639964,293475974095,cold_to_warm_disk_process
1674981303.428,2023-01-29 08:35:03.428,1,2.266,74.00000000197906,0,26.43965731558614,293477051926,cold_to_warm_disk_process
1674981303.845,2023-01-29 08:35:03.845,1,3.131,74.00000000197906,0,26.43965731558614,293478288811,cold_to_warm_disk_process
1674981304.25,2023-01-29 08:35:04.250,1,4.238,72.75000000081491,0,26.45859887692326,293479477652,cold_to_warm_disk_process
1674981304.695,2023-01-29 08:35:04.695,1,3.714,72.75000000081491,0,26.45859887692326,293480792922,cold_to_warm_disk_process
1674981305.135,2023-01-29 08:35:05.135,1,3.589,72.75000000081491,0,26.45859887692326,293482069130,cold_to_warm_disk_process
1674981305.536,2023-01-29 08:35:05.536,1,3.298,73.49999999569263,0,26.437289620419,293483281372,cold_to_warm_disk_process
1674981305.942,2023-01-29 08:35:05.942,1,2.996,73.49999999569263,0,26.437289620419,293484455408,cold_to_warm_disk_process
1674981306.364,2023-01-29 08:35:06.364,1,3.241,73.49999999569263,0,26.437289620419,293485643176,cold_to_warm_disk_process
1674981306.772,2023-01-29 08:35:06.772,1,2.902,73.49999999569263,0,26.437289620419,293486870812,cold_to_warm_disk_process
1674981310.905,2023-01-29 08:35:10.905,1,2.793,75.8885782749696,0,26.308644849671087,293498981153,cold_to_warm_disk_process
1674981311.341,2023-01-29 08:35:11.341,1,2.438,85.88709677571916,0,26.52075087506067,293500126179,cold_to_warm_disk_process
1674981311.779,2023-01-29 08:35:11.779,1,3.329,85.88709677571916,0,26.52075087506067,293501191535,cold_to_warm_disk_process
1674981312.187,2023-01-29 08:35:12.187,1,2.944,72.00000000011642,0,26.53337858261875,293502288076,cold_to_warm_disk_process
1674981312.642,2023-01-29 08:35:12.642,1,2.532,72.00000000011642,0,26.53337858261875,293503410630,cold_to_warm_disk_process
1674981313.077,2023-01-29 08:35:13.077,1,2.939,72.00000000011642,0,26.53337858261875,293504714815,cold_to_warm_disk_process
1674981313.48,2023-01-29 08:35:13.480,1,3.189,61.74999999930151,0,26.562580156346804,293505891117,cold_to_warm_disk_process
1674981313.894,2023-01-29 08:35:13.894,1,3.376,61.74999999930151,0,26.562580156346804,293507071071,cold_to_warm_disk_process
1674981314.313,2023-01-29 08:35:14.313,1,2.908,83.00000000162981,0,26.550938988441704,293508315221,cold_to_warm_disk_process
1674981314.73,2023-01-29 08:35:14.730,1,2.282,83.00000000162981,0,26.550938988441704,293509592762,cold_to_warm_disk_process
1674981315.146,2023-01-29 08:35:15.146,1,2.271,83.00000000162981,0,26.550938988441704,293510854361,cold_to_warm_disk_process
1674981315.563,2023-01-29 08:35:15.563,1,2.245,95.99999999918509,0,26.540678976050764,293512054008,cold_to_warm_disk_process
1674981315.969,2023-01-29 08:35:15.969,1,2.245,95.99999999918509,0,26.540678976050764,293513266155,cold_to_warm_disk_process
1674981316.384,2023-01-29 08:35:16.384,1,3.235,98.74999999883585,0,26.529629731937444,293514452025,cold_to_warm_disk_process
1674981316.788,2023-01-29 08:35:16.788,1,3.413,98.74999999883585,0,26.529629731937444,293515657496,cold_to_warm_disk_process
1674981317.21,2023-01-29 08:35:17.210,1,2.944,74.49999999953434,0,26.21452896677729,293516902262,cold_to_warm_disk_process
1674981317.61,2023-01-29 08:35:17.610,1,2.229,74.49999999953434,0,26.21452896677729,293518071546,cold_to_warm_disk_process
1674981318.014,2023-01-29 08:35:18.014,1,2.229,74.49999999953434,0,26.21452896677729,293519168024,cold_to_warm_disk_process
1674981318.417,2023-01-29 08:35:18.417,1,2.224,69.99999999825377,0,26.212753195401934,293520384851,cold_to_warm_disk_process
1674981318.833,2023-01-29 08:35:18.833,1,2.339,69.99999999825377,0,26.212753195401934,293521561163,cold_to_warm_disk_process
1674981319.262,2023-01-29 08:35:19.262,1,2.986,88.25000000069849,0,26.209004344720633,293522794905,cold_to_warm_disk_process
1674981319.669,2023-01-29 08:35:19.669,1,2.882,88.25000000069849,0,26.209004344720633,293524009234,cold_to_warm_disk_process
1674981320.083,2023-01-29 08:35:20.083,1,3.137,88.25000000069849,0,26.209004344720633,293525196403,cold_to_warm_disk_process
1674981320.51,2023-01-29 08:35:20.510,1,2.71,69.00000000314321,0,26.206636649553495,293526369327,cold_to_warm_disk_process
1674981320.929,2023-01-29 08:35:20.929,1,2.933,69.00000000314321,0,26.206636649553495,293527515776,cold_to_warm_disk_process
1674981321.337,2023-01-29 08:35:21.337,1,2.631,69.00000000314321,0,26.206636649553495,293528707067,cold_to_warm_disk_process
1674981321.757,2023-01-29 08:35:21.757,1,2.282,67.99999999639113,0,26.231694756739053,293529876830,cold_to_warm_disk_process
1674981322.168,2023-01-29 08:35:22.168,1,2.658,64.75000000209548,0,26.268196723899116,293531068012,cold_to_warm_disk_process
1674981322.569,2023-01-29 08:35:22.569,1,2.7,64.75000000209548,0,26.268196723899116,293532255581,cold_to_warm_disk_process
1674981323.015,2023-01-29 08:35:23.015,1,3.215,64.75000000209548,0,26.268196723899116,293533542532,cold_to_warm_disk_process
1674981323.427,2023-01-29 08:35:23.427,1,2.459,85.25000000081491,0,26.290689827986945,293534751021,cold_to_warm_disk_process
1674981323.837,2023-01-29 08:35:23.837,1,3.397,85.25000000081491,0,26.290689827986945,293535981500,cold_to_warm_disk_process
1674981324.238,2023-01-29 08:35:24.238,1,2.679,71.49999999965075,0,26.294438678668254,293537146198,cold_to_warm_disk_process
1674981324.731,2023-01-29 08:35:24.731,1,2.882,71.49999999965075,0,26.294438678668254,293538495216,cold_to_warm_disk_process
1674981325.148,2023-01-29 08:35:25.148,1,3.293,71.49999999965075,0,26.294438678668254,293539757620,cold_to_warm_disk_process
1674981325.55,2023-01-29 08:35:25.550,1,3.214,67.24999999860302,0,26.312985624144176,293540918081,cold_to_warm_disk_process
1674981325.956,2023-01-29 08:35:25.956,1,2.689,67.24999999860302,0,26.312985624144176,293542097346,cold_to_warm_disk_process
1674981326.376,2023-01-29 08:35:26.376,1,2.647,82.00000000069849,0,26.284770590069094,293543331504,cold_to_warm_disk_process
1674981326.779,2023-01-29 08:35:26.779,1,2.756,82.00000000069849,0,26.284770590069094,293544445219,cold_to_warm_disk_process
1674981327.189,2023-01-29 08:35:27.189,1,3.022,52.749999999650754,0,26.316142551033693,293545635242,cold_to_warm_disk_process
1674981327.597,2023-01-29 08:35:27.597,1,2.558,52.749999999650754,0,26.316142551033693,293546820692,cold_to_warm_disk_process
1674981328.002,2023-01-29 08:35:28.002,1,2.528,52.749999999650754,0,26.316142551033693,293548012172,cold_to_warm_disk_process
1674981328.428,2023-01-29 08:35:28.428,1,2.584,54.749999998603016,0,26.325218715841064,293549181439,cold_to_warm_disk_process
1674981328.841,2023-01-29 08:35:28.841,1,3.303,54.749999998603016,0,26.325218715841064,293550414003,cold_to_warm_disk_process
1674981329.262,2023-01-29 08:35:29.262,1,3.116,74.00000000197906,0,26.33251910927308,293551577817,cold_to_warm_disk_process
1674981329.695,2023-01-29 08:35:29.695,1,2.683,74.00000000197906,0,26.33251910927308,293552811013,cold_to_warm_disk_process
1674981330.284,2023-01-29 08:35:30.284,1,3.88,80.50000000221189,0,26.39546033913287,293554025288,cold_to_warm_disk_process
1674981330.695,2023-01-29 08:35:30.695,1,3.813,80.50000000221189,0,26.39546033913287,293555116344,cold_to_warm_disk_process
1674981331.142,2023-01-29 08:35:31.142,1,3.163,80.50000000221189,0,26.39546033913287,293556273810,cold_to_warm_disk_process
1674981331.554,2023-01-29 08:35:31.554,1,2.428,85.74999999837019,0,26.41459920840058,293557503762,cold_to_warm_disk_process
1674981331.967,2023-01-29 08:35:31.967,1,2.479,85.74999999837019,0,26.41459920840058,293558717986,cold_to_warm_disk_process
1674981332.405,2023-01-29 08:35:32.405,1,2.684,81.75000000046566,0,26.40650958324619,293559868797,cold_to_warm_disk_process
1674981332.84,2023-01-29 08:35:32.840,1,2.449,81.75000000046566,0,26.40650958324619,293561137318,cold_to_warm_disk_process
1674981333.256,2023-01-29 08:35:33.256,1,2.71,55.74999999953434,0,26.35402567370793,293562300529,cold_to_warm_disk_process
1674981333.693,2023-01-29 08:35:33.693,1,2.95,55.74999999953434,0,26.35402567370793,293563527682,cold_to_warm_disk_process
1674981334.11,2023-01-29 08:35:34.110,1,2.533,55.74999999953434,0,26.35402567370793,293564770067,cold_to_warm_disk_process
1674981334.542,2023-01-29 08:35:34.542,1,2.465,55.99999999976717,0,26.612696370717927,293566024548,cold_to_warm_disk_process
1674981334.978,2023-01-29 08:35:34.978,1,2.5,55.99999999976717,0,26.612696370717927,293567286721,cold_to_warm_disk_process
1674981335.396,2023-01-29 08:35:35.396,1,3.116,67.99999999930151,0,26.60776367245305,293568588477,cold_to_warm_disk_process
1674981335.808,2023-01-29 08:35:35.808,1,2.532,67.99999999930151,0,26.60776367245305,293569717262,cold_to_warm_disk_process
1674981336.228,2023-01-29 08:35:36.228,1,2.386,66.25000000058208,0,26.581719025614515,293570941244,cold_to_warm_disk_process
1674981336.637,2023-01-29 08:35:36.637,1,2.449,66.25000000058208,0,26.581719025614515,293572111759,cold_to_warm_disk_process
1674981337.039,2023-01-29 08:35:37.039,1,2.344,66.25000000058208,0,26.581719025614515,293573298796,cold_to_warm_disk_process
1674981337.442,2023-01-29 08:35:37.442,1,2.423,68.24999999662396,0,26.5667236228893,293574505959,cold_to_warm_disk_process
1674981337.853,2023-01-29 08:35:37.853,1,2.673,68.24999999662396,0,26.5667236228893,293575692668,cold_to_warm_disk_process
1674981338.263,2023-01-29 08:35:38.263,1,3.266,58.25000000477303,0,26.378886472962893,293576833035,cold_to_warm_disk_process
1674981338.668,2023-01-29 08:35:38.668,1,2.542,58.25000000477303,0,26.378886472962893,293578492591,cold_to_warm_disk_process
1674981339.08,2023-01-29 08:35:39.080,1,2.563,58.25000000477303,0,26.378886472962893,293579657224,cold_to_warm_disk_process
1674981339.533,2023-01-29 08:35:39.533,1,2.527,59.750000000349246,0,26.384411095019555,293581040720,cold_to_warm_disk_process
1674981339.942,2023-01-29 08:35:39.942,1,2.501,59.750000000349246,0,26.384411095019555,293582343813,cold_to_warm_disk_process
1674981340.363,2023-01-29 08:35:40.363,1,2.396,75.49999999755528,0,26.43965731558614,293583518129,cold_to_warm_disk_process
1674981340.78,2023-01-29 08:35:40.780,1,2.71,75.49999999755528,0,26.43965731558614,293584747052,cold_to_warm_disk_process
1674981341.282,2023-01-29 08:35:41.282,1,3.345,65.49999999988358,0,26.43393538559889,293585874174,cold_to_warm_disk_process
1674981341.697,2023-01-29 08:35:41.697,1,2.491,65.49999999988358,0,26.43393538559889,293587086434,cold_to_warm_disk_process
1674981342.097,2023-01-29 08:35:42.097,1,2.459,65.49999999988358,0,26.43393538559889,293588290778,cold_to_warm_disk_process
1674981342.5,2023-01-29 08:35:42.500,1,2.637,72.50000000058208,0,26.55074168051111,293589467480,cold_to_warm_disk_process
1674981342.916,2023-01-29 08:35:42.916,1,2.57,72.50000000058208,0,26.55074168051111,293590643973,cold_to_warm_disk_process
1674981343.344,2023-01-29 08:35:43.344,1,3.089,63.24999999778811,0,26.56040976911026,293591900156,cold_to_warm_disk_process
1674981343.766,2023-01-29 08:35:43.766,1,2.631,63.24999999778811,0,26.56040976911026,293593113081,cold_to_warm_disk_process
1674981344.256,2023-01-29 08:35:44.256,1,2.944,51.000000003841706,0,26.679189143328426,293594291126,cold_to_warm_disk_process
1674981344.668,2023-01-29 08:35:44.668,1,2.573,51.000000003841706,0,26.679189143328426,293595530480,cold_to_warm_disk_process
1674981345.089,2023-01-29 08:35:45.089,1,2.746,51.000000003841706,0,26.679189143328426,293596856510,cold_to_warm_disk_process
1674981345.521,2023-01-29 08:35:45.521,1,2.584,52.49999999941792,0,26.73344882424204,293598009458,cold_to_warm_disk_process
1674981345.936,2023-01-29 08:35:45.936,1,2.558,52.49999999941792,0,26.73344882424204,293599255228,cold_to_warm_disk_process
1674981346.352,2023-01-29 08:35:46.352,1,3.184,49.49999999953434,0,26.659261042338333,293600470123,cold_to_warm_disk_process
1674981346.777,2023-01-29 08:35:46.777,1,2.704,49.49999999953434,0,26.659261042338333,293601633600,cold_to_warm_disk_process
1674981347.198,2023-01-29 08:35:47.198,1,2.621,52.49999999941792,0,26.6450548713355,293602782619,cold_to_warm_disk_process
1674981347.605,2023-01-29 08:35:47.605,1,2.521,52.49999999941792,0,26.6450548713355,293603936100,cold_to_warm_disk_process
