1674988729.616,2023-01-29 10:38:49.616,0,2.996,37.24999999976717,0,23.643803939055527,306536799940,cold_state
1674988730.146,2023-01-29 10:38:50.146,0,2.897,37.24999999976717,0,23.643803939055527,306537090989,cold_state
1674988730.688,2023-01-29 10:38:50.688,0,3.231,38.74999999825377,0,23.645382402500285,306537391330,cold_state
1674988731.227,2023-01-29 10:38:51.227,0,3.136,36.25000000465661,0,23.64400124698612,306537652179,cold_state
1674988731.763,2023-01-29 10:38:51.763,0,1.487,36.25000000465661,0,23.64400124698612,306537906959,cold_state
1674988732.296,2023-01-29 10:38:52.296,0,2.318,10.999999998603016,0,23.66353473211502,306538191055,cold_state
1674988732.826,2023-01-29 10:38:52.826,0,1.754,10.999999998603016,0,23.66353473211502,306538504272,cold_state
1674988733.354,2023-01-29 10:38:53.354,0,1.79,11.749999999301508,0,23.661167036947884,306538779822,cold_state
1674988733.885,2023-01-29 10:38:53.885,0,2.271,11.749999999301508,0,23.661167036947884,306539103005,cold_state
1674988734.423,2023-01-29 10:38:54.423,0,1.675,20.249999995576218,0,23.672808204852984,306539407861,cold_state
1674988734.962,2023-01-29 10:38:54.962,0,1.497,20.249999995576218,0,23.672808204852984,306539696887,cold_state
1674988735.49,2023-01-29 10:38:55.490,0,1.617,8.00000000745058,0,23.66491588762919,306539950814,cold_state
1674988736.02,2023-01-29 10:38:56.020,0,1.539,8.00000000745058,0,23.66491588762919,306540242349,cold_state
1674988736.548,2023-01-29 10:38:56.548,0,1.529,9.99999999476131,0,23.66728358279633,306540555841,cold_state
1674988737.079,2023-01-29 10:38:57.079,0,1.508,9.99999999476131,0,23.66728358279633,306540877252,cold_state
1674988737.63,2023-01-29 10:38:57.630,0,1.502,13.250000000698492,0,23.6840547568969,306541139503,cold_state
1674988738.162,2023-01-29 10:38:58.162,0,1.534,13.250000000698492,0,23.672610896922393,306541416942,cold_state
1674988738.693,2023-01-29 10:38:58.693,0,1.544,11.0000000015134,0,23.672610896922393,306541682106,cold_state
1674988739.223,2023-01-29 10:38:59.223,0,1.513,13.000000000465661,0,23.67182166520001,306541972604,cold_state
1674988739.766,2023-01-29 10:38:59.766,0,1.586,13.000000000465661,0,23.67182166520001,306542264402,cold_state
1674988740.312,2023-01-29 10:39:00.312,0,2.647,10.000000000582077,0,23.69056591860653,306542564043,cold_state
1674988740.841,2023-01-29 10:39:00.841,0,2.016,10.000000000582077,0,23.69056591860653,306542845502,cold_state
1674988741.374,2023-01-29 10:39:01.374,0,1.654,9.500000000116415,0,23.682870909313326,306543080197,cold_state
1674988741.902,2023-01-29 10:39:01.902,0,1.508,9.500000000116415,0,23.682870909313326,306543445191,cold_state
1674988742.437,2023-01-29 10:39:02.437,0,1.471,6.999999994877726,0,23.68444937275809,306543707292,cold_state
1674988742.968,2023-01-29 10:39:02.968,0,1.67,6.999999994877726,0,23.68444937275809,306544039393,cold_state
1674988743.498,2023-01-29 10:39:03.498,0,1.623,10.750000001280569,0,23.677543595187263,306544279342,cold_state
1674988744.027,2023-01-29 10:39:04.027,0,1.565,10.750000001280569,0,23.677543595187263,306544655416,cold_state
1674988744.558,2023-01-29 10:39:04.558,0,1.55,13.750000004074536,0,23.691355150328913,306544921027,cold_state
1674988745.097,2023-01-29 10:39:05.097,0,1.555,13.750000004074536,0,23.691355150328913,306545210887,cold_state
1674988745.626,2023-01-29 10:39:05.626,0,1.565,16.500000000814907,0,23.679911290354404,306545443966,cold_state
1674988746.158,2023-01-29 10:39:06.158,0,1.623,16.500000000814907,0,23.67182166520001,306545706860,cold_state
1674988746.698,2023-01-29 10:39:06.698,0,1.502,10.249999997904524,0,23.67182166520001,306546050739,cold_state
1674988747.229,2023-01-29 10:39:07.229,0,1.56,9.999999997671694,0,23.66412665590681,306546380196,cold_state
1674988747.761,2023-01-29 10:39:07.761,0,1.466,9.999999997671694,0,23.66412665590681,306546597453,cold_state
1674988748.29,2023-01-29 10:39:08.290,0,2.25,8.75000000523869,0,23.665705119351568,306546853414,cold_state
1674988748.84,2023-01-29 10:39:08.840,0,1.612,8.75000000523869,0,23.665705119351568,306547125002,cold_state
1674988749.371,2023-01-29 10:39:09.371,0,1.743,8.249999996041879,0,23.66412665590681,306547444647,cold_state
1674988749.902,2023-01-29 10:39:09.902,0,1.555,8.249999996041879,0,23.66412665590681,306547731338,cold_state
1674988750.43,2023-01-29 10:39:10.430,0,1.628,11.0000000015134,0,23.665705119351568,306548009054,cold_state
1674988750.959,2023-01-29 10:39:10.959,0,1.712,11.0000000015134,0,23.665705119351568,306548298109,cold_state
1674988751.492,2023-01-29 10:39:11.492,0,1.576,13.250000000698492,0,23.659588573503125,306548529249,cold_state
1674988752.02,2023-01-29 10:39:12.020,0,1.555,13.250000000698492,0,23.659588573503125,306548820393,cold_state
1674988752.547,2023-01-29 10:39:12.547,0,1.738,13.250000000698492,0,23.671427049338824,306549105312,cold_state
1674988753.077,2023-01-29 10:39:13.077,0,1.555,13.250000000698492,0,23.671427049338824,306549409212,cold_state
1674988753.605,2023-01-29 10:39:13.605,0,1.466,11.749999999301508,0,23.682870909313326,306549644545,cold_state
1674988754.14,2023-01-29 10:39:14.140,0,2.35,11.749999999301508,0,23.682870909313326,306550002438,cold_state
1674988754.683,2023-01-29 10:39:14.683,0,2.428,7.749999998486601,0,23.714045562347334,306550282897,cold_state
1674988755.227,2023-01-29 10:39:15.227,0,2.762,21.499999999650754,0,23.675965131742505,306550566026,cold_state
1674988755.754,2023-01-29 10:39:15.754,0,1.471,21.499999999650754,0,23.675965131742505,306550829003,cold_state
1674988756.283,2023-01-29 10:39:16.283,0,2.24,8.000000001629815,0,23.665310503490378,306551091054,cold_state
1674988756.822,2023-01-29 10:39:16.822,0,1.633,8.000000001629815,0,23.665310503490378,306551473735,cold_state
1674988757.35,2023-01-29 10:39:17.350,0,1.733,8.249999998952262,0,23.654853183168846,306551759468,cold_state
1674988757.882,2023-01-29 10:39:17.882,0,1.513,8.249999998952262,0,23.654853183168846,306552020497,cold_state
1674988758.416,2023-01-29 10:39:18.416,0,1.57,10.500000001047738,0,23.653274719724084,306552280009,cold_state
1674988758.944,2023-01-29 10:39:18.944,0,1.518,10.500000001047738,0,23.653274719724084,306552667933,cold_state
1674988759.478,2023-01-29 10:39:19.478,0,1.534,10.499999998137355,0,23.672610896922393,306552975813,cold_state
1674988760.009,2023-01-29 10:39:20.009,0,1.534,10.499999998137355,0,23.672610896922393,306553261206,cold_state
1674988760.543,2023-01-29 10:39:20.543,0,1.832,10.000000000582077,0,23.67931936656262,306553508190,cold_state
1674988761.073,2023-01-29 10:39:21.073,0,1.487,10.000000000582077,0,23.67931936656262,306553811208,cold_state
1674988761.603,2023-01-29 10:39:21.603,0,1.502,11.249999998835847,0,23.68247629345214,306554045617,cold_state
1674988762.132,2023-01-29 10:39:22.132,0,1.476,11.249999998835847,0,23.68247629345214,306554332638,cold_state
1674988762.664,2023-01-29 10:39:22.664,0,1.471,6.750000000465661,0,23.674781284158936,306554610556,cold_state
1674988763.2,2023-01-29 10:39:23.200,0,1.481,6.250000002910383,0,23.688592839300583,306554916095,cold_state
1674988763.735,2023-01-29 10:39:23.735,0,1.502,6.250000002910383,0,23.688592839300583,306555205782,cold_state
1674988764.266,2023-01-29 10:39:24.266,0,2.104,9.749999997438863,0,23.669256662102274,306555554951,cold_state
1674988764.812,2023-01-29 10:39:24.812,0,1.617,9.749999997438863,0,23.669256662102274,306555825649,cold_state
1674988765.343,2023-01-29 10:39:25.343,0,2.376,7.250000000931323,0,23.694314769287836,306556087550,cold_state
1674988765.886,2023-01-29 10:39:25.886,0,1.502,7.250000000931323,0,23.694314769287836,306556330459,cold_state
1674988766.413,2023-01-29 10:39:26.413,0,1.691,10.00000000349246,0,23.687408991717014,306556621010,cold_state
1674988766.943,2023-01-29 10:39:26.943,0,1.565,10.00000000349246,0,23.687408991717014,306557015322,cold_state
1674988767.473,2023-01-29 10:39:27.473,0,1.518,12.749999997322448,0,23.70122054685866,306557283348,cold_state
1674988768.002,2023-01-29 10:39:28.002,0,1.476,12.749999997322448,0,23.70122054685866,306557562357,cold_state
1674988768.534,2023-01-29 10:39:28.534,0,1.612,9.500000000116415,0,23.646960865945047,306557806532,cold_state
1674988769.064,2023-01-29 10:39:29.064,0,1.487,9.500000000116415,0,23.646960865945047,306558106232,cold_state
1674988769.596,2023-01-29 10:39:29.596,0,1.513,11.249999995925464,0,23.65899664971134,306558393407,cold_state
1674988770.146,2023-01-29 10:39:30.146,0,1.539,11.249999995925464,0,23.65899664971134,306558650993,cold_state
1674988770.687,2023-01-29 10:39:30.687,0,1.67,12.000000005355105,0,23.67201897313061,306558898164,cold_state
1674988771.218,2023-01-29 10:39:31.218,0,2.093,9.749999997438863,0,23.66669165900454,306559185959,cold_state
1674988771.749,2023-01-29 10:39:31.749,0,1.476,9.749999997438863,0,23.66669165900454,306559511331,cold_state
1674988772.276,2023-01-29 10:39:32.276,0,1.706,6.25,0,23.66353473211502,306559787782,cold_state
1674988772.804,2023-01-29 10:39:32.804,0,1.518,6.25,0,23.66353473211502,306560075226,cold_state
1674988773.333,2023-01-29 10:39:33.333,0,2.376,11.249999998835847,0,23.66136434487848,306560342157,cold_state
1674988773.862,2023-01-29 10:39:33.862,0,1.518,11.249999998835847,0,23.66136434487848,306560654497,cold_state
1674988774.39,2023-01-29 10:39:34.390,0,2.016,9.249999999883585,0,23.67655705553429,306560980403,cold_state
1674988774.923,2023-01-29 10:39:34.923,0,1.612,9.249999999883585,0,23.67655705553429,306561243881,cold_state
1674988775.455,2023-01-29 10:39:35.455,0,1.534,9.500000003026798,0,23.6722162810612,306561514198,cold_state
1674988775.983,2023-01-29 10:39:35.983,0,1.581,9.500000003026798,0,23.6722162810612,306561782493,cold_state
1674988776.515,2023-01-29 10:39:36.515,0,1.843,10.999999998603016,0,23.66392934797621,306562037784,cold_state
1674988777.049,2023-01-29 10:39:37.049,0,1.544,10.999999998603016,0,23.66392934797621,306562449561,cold_state
1674988777.578,2023-01-29 10:39:37.578,0,1.513,9.499999997206032,0,23.670835125547036,306562682636,cold_state
1674988778.116,2023-01-29 10:39:38.116,0,1.481,9.499999997206032,0,23.670835125547036,306562976313,cold_state
1674988778.645,2023-01-29 10:39:38.645,0,1.471,6.500000006053597,0,23.65702357040539,306563208612,cold_state
1674988779.173,2023-01-29 10:39:39.173,0,1.89,9.249999996973202,0,23.670835125547036,306563514691,cold_state
1674988779.703,2023-01-29 10:39:39.703,0,1.502,9.249999996973202,0,23.670835125547036,306563814718,cold_state
1674988780.237,2023-01-29 10:39:40.237,0,1.534,10.999999998603016,0,23.670045893824657,306564108126,cold_state
1674988780.768,2023-01-29 10:39:40.768,0,1.633,10.999999998603016,0,23.670045893824657,306564366528,cold_state
1674988781.31,2023-01-29 10:39:41.310,0,2.266,11.999999999534339,0,23.682673601382735,306564656850,cold_state
1674988781.845,2023-01-29 10:39:41.845,0,1.529,11.999999999534339,0,23.682673601382735,306564926889,cold_state
1674988782.374,2023-01-29 10:39:42.374,0,1.644,10.500000001047738,0,23.669651277963467,306565184935,cold_state
1674988782.903,2023-01-29 10:39:42.903,0,1.502,10.500000001047738,0,23.669651277963467,306565514004,cold_state
1674988783.432,2023-01-29 10:39:43.432,0,1.958,7.749999998486601,0,23.664323963837404,306565865863,cold_state
1674988783.971,2023-01-29 10:39:43.971,0,1.466,7.749999998486601,0,23.664323963837404,306566155290,cold_state
1674988784.506,2023-01-29 10:39:44.506,0,1.513,6.0000000055879354,0,23.650512408695757,306566472983,cold_state
1674988785.036,2023-01-29 10:39:45.036,0,1.497,6.0000000055879354,0,23.650512408695757,306566760702,cold_state
1674988785.568,2023-01-29 10:39:45.568,0,1.518,9.249999996973202,0,23.664323963837404,306567026167,cold_state
1674988786.1,2023-01-29 10:39:46.100,0,1.602,9.249999996973202,0,23.664323963837404,306567300697,cold_state
1674988786.636,2023-01-29 10:39:46.636,0,1.696,10.249999997904524,0,23.669651277963467,306567564762,cold_state
1674988787.181,2023-01-29 10:39:47.181,0,1.675,14.749999999185093,0,23.67774090311786,306568010144,cold_state
1674988787.711,2023-01-29 10:39:47.711,0,1.56,14.749999999185093,0,23.67774090311786,306568259163,cold_state
1674988788.24,2023-01-29 10:39:48.240,0,1.571,12.5,0,23.67537320795072,306568533559,cold_state
1674988788.804,2023-01-29 10:39:48.804,0,1.638,12.5,0,23.67537320795072,306568834947,cold_to_warm_disk_process
1674988789.178,2023-01-29 10:39:49.178,0,1.492,12.5,0,23.676162439673103,306569077906,cold_to_warm_disk_process
1674988789.528,2023-01-29 10:39:49.528,0,1.502,8.750000002328306,0,23.676162439673103,306569278564,cold_to_warm_disk_process
1674988790.018,2023-01-29 10:39:50.018,0,1.607,8.750000002328306,0,23.676162439673103,306569491267,cold_to_warm_disk_process
1674988790.425,2023-01-29 10:39:50.425,0,1.612,9.500000000116415,0,23.67458397622834,306570784458,cold_to_warm_disk_process
1674988791.19,2023-01-29 10:39:51.190,1,2.819,23.25000000128057,0,23.69490669307962,306574537169,cold_to_warm_disk_process
1674988791.94,2023-01-29 10:39:51.940,1,2.088,23.25000000128057,0,23.69490669307962,306577146335,cold_to_warm_disk_process
1674988792.355,2023-01-29 10:39:52.355,1,3.011,31.75000000046566,0,23.87860037646353,306578361107,cold_to_warm_disk_process
1674988792.777,2023-01-29 10:39:52.777,1,1.696,31.75000000046566,0,23.87860037646353,306579580574,cold_to_warm_disk_process
1674988793.226,2023-01-29 10:39:53.226,1,2.339,15.499999999883585,0,23.925954279806323,306580934690,cold_to_warm_disk_process
1674988793.638,2023-01-29 10:39:53.638,1,1.591,15.499999999883585,0,23.925954279806323,306582157226,cold_to_warm_disk_process
1674988794.089,2023-01-29 10:39:54.089,1,2.344,15.499999999883585,0,23.925954279806323,306583442052,cold_to_warm_disk_process
1674988794.502,2023-01-29 10:39:54.502,1,2.756,18.75,0,23.921613505333234,306584752569,cold_to_warm_disk_process
1674988794.909,2023-01-29 10:39:54.909,1,3.017,18.75,0,23.921613505333234,306586014132,cold_to_warm_disk_process
1674988795.336,2023-01-29 10:39:55.336,1,2.507,52.74999999674037,0,24.194884989207253,306587224032,cold_to_warm_disk_process
1674988795.755,2023-01-29 10:39:55.755,1,2.229,52.74999999674037,0,24.194884989207253,306588514801,cold_to_warm_disk_process
1674988796.159,2023-01-29 10:39:56.159,1,2.203,52.74999999674037,0,24.18837382749762,306589763072,cold_to_warm_disk_process
1674988796.594,2023-01-29 10:39:56.594,1,2.302,28.250000000116415,0,24.18837382749762,306590928761,cold_to_warm_disk_process
1674988797.028,2023-01-29 10:39:57.028,1,2.631,28.250000000116415,0,24.18837382749762,306592242372,cold_to_warm_disk_process
1674988797.438,2023-01-29 10:39:57.438,1,3.527,41.25000000058208,0,24.65737477852185,306593437992,cold_to_warm_disk_process
1674988797.881,2023-01-29 10:39:57.881,1,4.378,41.25000000058208,0,24.65737477852185,306594723188,cold_to_warm_disk_process
1674988798.338,2023-01-29 10:39:58.338,1,4.46,67.00000000128057,0,25.58985205851364,306595995072,cold_to_warm_disk_process
1674988799.779,2023-01-29 10:39:59.779,1,4.124,77.74999999965075,0,27.31392875605242,306597310171,cold_to_warm_disk_process
1674988800.187,2023-01-29 10:40:00.187,1,3.028,100,0,29.695435478333614,306600516856,cold_to_warm_disk_process
1674988800.613,2023-01-29 10:40:00.613,1,3.235,100,0,29.695435478333614,306601778526,cold_to_warm_disk_process
1674988801.044,2023-01-29 10:40:01.044,1,2.449,100,0,29.695435478333614,306602938270,cold_to_warm_disk_process
1674988801.464,2023-01-29 10:40:01.464,1,2.563,100,0,29.695435478333614,306604186751,cold_to_warm_disk_process
1674988801.891,2023-01-29 10:40:01.891,1,2.584,100,0,29.695435478333614,306605453764,cold_to_warm_disk_process
1674988806.919,2023-01-29 10:40:06.919,1,2.855,91.50849150833645,0,28.339929995146225,306620051222,cold_to_warm_disk_process
1674988807.33,2023-01-29 10:40:07.330,1,2.777,92.70623742068238,0,28.4192477832454,306621300425,cold_to_warm_disk_process
1674988807.75,2023-01-29 10:40:07.750,1,2.542,92.70623742068238,0,28.4192477832454,306622534411,cold_to_warm_disk_process
1674988808.16,2023-01-29 10:40:08.160,1,2.528,92.70623742068238,0,28.4192477832454,306623683198,cold_to_warm_disk_process
1674988808.576,2023-01-29 10:40:08.576,1,2.344,84.00000000256114,0,28.328091519310526,306624858491,cold_to_warm_disk_process
1674988808.98,2023-01-29 10:40:08.980,1,2.344,84.00000000256114,0,28.328091519310526,306626124869,cold_to_warm_disk_process
1674988809.407,2023-01-29 10:40:09.407,1,2.276,90.99999999743886,0,28.3409165347992,306627361747,cold_to_warm_disk_process
1674988809.847,2023-01-29 10:40:09.847,1,2.266,90.99999999743886,0,28.3409165347992,306628605751,cold_to_warm_disk_process
1674988810.251,2023-01-29 10:40:10.251,1,2.574,100,0,28.302836104194373,306629859646,cold_to_warm_disk_process
1674988810.657,2023-01-29 10:40:10.657,1,2.673,100,0,28.302836104194373,306631091116,cold_to_warm_disk_process
1674988811.133,2023-01-29 10:40:11.133,1,2.465,100,0,28.302836104194373,306632219598,cold_to_warm_disk_process
1674988811.541,2023-01-29 10:40:11.541,1,2.657,100,0,28.41096085016041,306633499733,cold_to_warm_disk_process
1674988811.948,2023-01-29 10:40:11.948,1,2.955,100,0,28.41096085016041,306634696649,cold_to_warm_disk_process
1674988812.405,2023-01-29 10:40:12.405,1,2.548,100,0,28.496789799969218,306635942311,cold_to_warm_disk_process
1674988812.849,2023-01-29 10:40:12.849,1,2.528,100,0,28.496789799969218,306637245940,cold_to_warm_disk_process
