1674984159.109,2023-01-29 09:22:39.109,0,2.887,38.50000000093132,0,23.49562568317871,298412781171,cold_state
1674984159.638,2023-01-29 09:22:39.638,0,2.95,36.49999999906868,0,23.513580704862854,298413082711,cold_state
1674984160.172,2023-01-29 09:22:40.172,0,2.767,37.75000000023283,0,23.4960202990399,298413471799,cold_state
1674984160.727,2023-01-29 09:22:40.727,0,2.99,37.75000000023283,0,23.4960202990399,298413752356,cold_state
1674984161.327,2023-01-29 09:22:41.327,0,3.287,34.5000000030268,0,23.50233415281894,298414104922,cold_state
1674984161.879,2023-01-29 09:22:41.879,0,3.131,34.5000000030268,0,23.50233415281894,298414327150,cold_state
1674984162.409,2023-01-29 09:22:42.409,0,2.323,35.749999998370185,0,23.500952997304775,298414596187,cold_state
1674984162.953,2023-01-29 09:22:42.953,0,2.762,35.749999998370185,0,23.500952997304775,298414968647,cold_state
1674984163.485,2023-01-29 09:22:43.485,0,3.205,53.24999999720603,0,23.55126651960649,298415402272,cold_state
1674984164.02,2023-01-29 09:22:44.020,0,3.351,53.24999999720603,0,23.55126651960649,298415715915,cold_state
1674984164.553,2023-01-29 09:22:44.553,0,2.475,38.000000003376044,0,23.56488076681754,298416011249,cold_state
1674984165.081,2023-01-29 09:22:45.081,0,3.095,38.000000003376044,0,23.56488076681754,298416298802,cold_state
1674984165.611,2023-01-29 09:22:45.611,0,3.053,33.24999999895226,0,23.52778687586569,298416550917,cold_state
1674984166.138,2023-01-29 09:22:46.138,0,1.529,33.24999999895226,0,23.52778687586569,298416825878,cold_state
1674984166.679,2023-01-29 09:22:46.679,0,1.476,28.999999997904524,0,23.49128490870562,298417049360,cold_state
1674984167.217,2023-01-29 09:22:47.217,0,2.172,7.000000003608875,0,23.504307232124887,298417366521,cold_state
1674984167.745,2023-01-29 09:22:47.745,0,1.518,7.000000003608875,0,23.504307232124887,298417640346,cold_state
1674984168.271,2023-01-29 09:22:48.271,0,2.109,6.499999997322448,0,23.50272876868013,298417944374,cold_state
1674984168.802,2023-01-29 09:22:48.802,0,2.016,6.499999997322448,0,23.50272876868013,298418215640,cold_state
1674984169.344,2023-01-29 09:22:49.344,0,2.438,20.750000001862645,0,23.53824419618722,298418539514,cold_state
1674984169.883,2023-01-29 09:22:49.883,0,1.492,20.750000001862645,0,23.53824419618722,298418948467,cold_state
1674984170.417,2023-01-29 09:22:50.417,0,1.612,12.500000002910383,0,23.5311411106858,298419240213,cold_state
1674984170.946,2023-01-29 09:22:50.946,0,1.487,12.500000002910383,0,23.5311411106858,298419514706,cold_state
1674984171.48,2023-01-29 09:22:51.480,0,1.492,11.499999996158294,0,23.567051154054084,298419764488,cold_state
1674984172.012,2023-01-29 09:22:52.012,0,1.481,11.499999996158294,0,23.567051154054084,298420032034,cold_state
1674984172.542,2023-01-29 09:22:52.542,0,1.539,6.749999997555278,0,23.559356144760883,298420276283,cold_state
1674984173.072,2023-01-29 09:22:53.072,0,1.476,6.749999997555278,0,23.559356144760883,298420571648,cold_state
1674984173.601,2023-01-29 09:22:53.601,0,1.476,8.750000002328306,0,23.5548180623572,298420820369,cold_state
1674984174.133,2023-01-29 09:22:54.133,0,1.476,8.750000002328306,0,23.5548180623572,298421154606,cold_state
1674984174.664,2023-01-29 09:22:54.664,0,1.754,9.000000002561137,0,23.534889961367107,298421423383,cold_state
1674984175.201,2023-01-29 09:22:55.201,0,2.224,12.749999994412065,0,23.544952665827452,298421735818,cold_state
1674984175.729,2023-01-29 09:22:55.729,0,1.466,12.749999994412065,0,23.544952665827452,298421980321,cold_state
1674984176.257,2023-01-29 09:22:56.257,0,1.816,9.750000003259629,0,23.54337420238269,298422255686,cold_state
1674984176.788,2023-01-29 09:22:56.788,0,1.89,9.750000003259629,0,23.54337420238269,298422497207,cold_state
1674984177.325,2023-01-29 09:22:57.325,0,2.355,12.24999999976717,0,23.563302303372783,298422803415,cold_state
1674984177.853,2023-01-29 09:22:57.853,0,1.544,12.24999999976717,0,23.563302303372783,298423082750,cold_state
1674984178.385,2023-01-29 09:22:58.385,0,1.497,9.250000002793968,0,23.5548180623572,298423315586,cold_state
1674984178.921,2023-01-29 09:22:58.921,0,1.518,9.250000002793968,0,23.5548180623572,298423614473,cold_state
1674984179.454,2023-01-29 09:22:59.454,0,1.911,10.499999998137355,0,23.551858443398274,298423962832,cold_state
1674984179.985,2023-01-29 09:22:59.985,0,1.502,10.499999998137355,0,23.551858443398274,298424389567,cold_state
1674984180.517,2023-01-29 09:23:00.517,0,1.518,8.750000002328306,0,23.549096132369947,298424638090,cold_state
1674984181.057,2023-01-29 09:23:01.057,0,1.492,8.750000002328306,0,23.549096132369947,298424903315,cold_state
1674984181.593,2023-01-29 09:23:01.593,0,1.587,12.249999996856786,0,23.549885364092322,298425151233,cold_state
1674984182.127,2023-01-29 09:23:02.127,0,1.487,12.249999996856786,0,23.549885364092322,298425430530,cold_state
1674984182.662,2023-01-29 09:23:02.662,0,1.492,7.2499999980209395,0,23.53607380895068,298425682853,cold_state
1674984183.2,2023-01-29 09:23:03.200,0,2.12,10.250000000814907,0,23.55205575132887,298425989178,cold_state
1674984183.742,2023-01-29 09:23:03.742,0,1.492,10.250000000814907,0,23.55205575132887,298426329616,cold_state
1674984184.272,2023-01-29 09:23:04.272,0,1.764,17.00000000128057,0,23.549096132369947,298426635549,cold_state
1674984184.8,2023-01-29 09:23:04.800,0,1.502,17.00000000128057,0,23.549096132369947,298426922558,cold_state
1674984185.33,2023-01-29 09:23:05.330,0,2.167,14.749999999185093,0,23.557580373385527,298427206413,cold_state
1674984185.857,2023-01-29 09:23:05.857,0,1.481,14.749999999185093,0,23.557580373385527,298427464323,cold_state
1674984186.39,2023-01-29 09:23:06.390,0,1.738,12.75000000023283,0,23.549096132369947,298427713913,cold_state
1674984186.921,2023-01-29 09:23:06.921,0,1.895,12.75000000023283,0,23.549096132369947,298427973469,cold_state
1674984187.449,2023-01-29 09:23:07.449,0,1.523,10.500000001047738,0,23.549490748231133,298428249199,cold_state
1674984187.977,2023-01-29 09:23:07.977,0,1.481,10.500000001047738,0,23.549490748231133,298428554758,cold_state
1674984188.506,2023-01-29 09:23:08.506,0,1.529,7.2499999980209395,0,23.54337420238269,298428787468,cold_state
1674984189.051,2023-01-29 09:23:09.051,0,1.743,7.2499999980209395,0,23.54337420238269,298429118730,cold_state
1674984189.585,2023-01-29 09:23:09.585,0,1.518,11.249999998835847,0,23.54337420238269,298429433433,cold_state
1674984190.116,2023-01-29 09:23:10.116,0,1.523,11.249999998835847,0,23.54337420238269,298429853154,cold_state
1674984190.647,2023-01-29 09:23:10.647,0,1.738,11.0000000015134,0,23.54258497066031,298430114942,cold_state
1674984191.175,2023-01-29 09:23:11.175,0,1.879,13.250000000698492,0,23.5625130716504,298430374115,cold_state
1674984191.704,2023-01-29 09:23:11.704,0,1.508,13.250000000698492,0,23.5625130716504,298430627745,cold_state
1674984192.234,2023-01-29 09:23:12.234,0,1.539,10.500000001047738,0,23.554028830634817,298430900878,cold_state
1674984192.766,2023-01-29 09:23:12.766,0,1.513,10.500000001047738,0,23.554028830634817,298431141551,cold_state
1674984193.298,2023-01-29 09:23:13.298,0,2.266,8.499999999185093,0,23.56132922406683,298431550646,cold_state
1674984193.828,2023-01-29 09:23:13.828,0,1.481,8.499999999185093,0,23.56132922406683,298431804232,cold_state
1674984194.358,2023-01-29 09:23:14.358,0,1.79,9.249999996973202,0,23.56132922406683,298432150088,cold_state
1674984194.887,2023-01-29 09:23:14.887,0,1.471,9.249999996973202,0,23.56132922406683,298432410471,cold_state
1674984195.435,2023-01-29 09:23:15.435,0,2.256,8.250000001862645,0,23.55521267821839,298432686213,cold_state
1674984195.968,2023-01-29 09:23:15.968,0,1.502,8.250000001862645,0,23.55521267821839,298432970163,cold_state
1674984196.495,2023-01-29 09:23:16.495,0,1.659,7.000000003608875,0,23.541401123076742,298433201390,cold_state
1674984197.023,2023-01-29 09:23:17.023,0,1.513,7.000000003608875,0,23.541401123076742,298433474545,cold_state
1674984197.554,2023-01-29 09:23:17.554,0,1.513,13.49999999802094,0,23.549885364092322,298433738274,cold_state
1674984198.089,2023-01-29 09:23:18.089,0,1.539,13.49999999802094,0,23.549885364092322,298434035358,cold_state
1674984198.627,2023-01-29 09:23:18.627,0,1.508,10.499999998137355,0,23.57593001093086,298434312116,cold_state
1674984199.186,2023-01-29 09:23:19.186,0,1.649,10.499999998137355,0,23.553831522704225,298434650016,cold_state
1674984199.719,2023-01-29 09:23:19.719,0,1.513,12.500000002910383,0,23.553831522704225,298434981428,cold_state
1674984200.261,2023-01-29 09:23:20.261,0,2.542,10.249999994994141,0,23.560934608205642,298435388582,cold_state
1674984200.791,2023-01-29 09:23:20.791,0,1.701,10.249999994994141,0,23.560934608205642,298435640453,cold_state
1674984201.32,2023-01-29 09:23:21.320,0,2.282,6.750000006286427,0,23.548701516508753,298435923777,cold_state
1674984201.859,2023-01-29 09:23:21.859,0,1.587,6.750000006286427,0,23.548701516508753,298436169204,cold_state
1674984202.389,2023-01-29 09:23:22.389,0,1.942,8.249999996041879,0,23.556396525801958,298436459253,cold_state
1674984202.921,2023-01-29 09:23:22.921,0,1.565,8.249999996041879,0,23.556396525801958,298436721576,cold_state
1674984203.449,2023-01-29 09:23:23.449,0,1.492,7.250000000931323,0,23.54100650721555,298437000472,cold_state
1674984203.977,2023-01-29 09:23:23.977,0,2.01,7.250000000931323,0,23.54100650721555,298437283766,cold_state
1674984204.511,2023-01-29 09:23:24.511,0,1.502,11.999999999534339,0,23.550279979953515,298437583025,cold_state
1674984205.06,2023-01-29 09:23:25.060,0,1.534,11.999999999534339,0,23.550279979953515,298437856029,cold_state
1674984205.606,2023-01-29 09:23:25.606,0,1.492,12.5,0,23.556593833732553,298438117857,cold_state
1674984206.134,2023-01-29 09:23:26.134,0,1.502,12.5,0,23.556593833732553,298438396330,cold_state
1674984206.665,2023-01-29 09:23:26.665,0,1.539,11.999999999534339,0,23.558961528899694,298438622270,cold_state
1674984207.197,2023-01-29 09:23:27.197,0,1.555,11.25000000174623,0,23.550477287884107,298438911028,cold_state
1674984207.727,2023-01-29 09:23:27.727,0,1.466,11.25000000174623,0,23.550477287884107,298439207975,cold_state
1674984208.254,2023-01-29 09:23:28.254,0,2.25,7.750000001396984,0,23.546728437202805,298439463282,cold_state
1674984208.783,2023-01-29 09:23:28.783,0,1.607,7.750000001396984,0,23.546728437202805,298439737127,cold_state
1674984209.317,2023-01-29 09:23:29.317,0,2.089,10.999999998603016,0,23.543571510313285,298440062725,cold_state
1674984209.846,2023-01-29 09:23:29.846,0,1.492,10.999999998603016,0,23.543571510313285,298440422669,cold_state
1674984210.38,2023-01-29 09:23:30.380,0,2.067,8.999999996740371,0,23.55166113546768,298440752257,cold_state
1674984210.911,2023-01-29 09:23:30.911,0,1.602,8.999999996740371,0,23.55166113546768,298440992716,cold_state
1674984211.447,2023-01-29 09:23:31.447,0,1.837,7.750000004307367,0,23.550674595814705,298441270141,cold_state
1674984211.978,2023-01-29 09:23:31.978,0,1.539,7.750000004307367,0,23.550674595814705,298441535962,cold_state
1674984212.509,2023-01-29 09:23:32.509,0,1.748,12.24999999976717,0,23.540809199284958,298441809466,cold_state
1674984213.038,2023-01-29 09:23:33.038,0,1.513,12.24999999976717,0,23.540809199284958,298442077795,cold_state
1674984213.574,2023-01-29 09:23:33.574,0,1.79,12.999999997555278,0,23.5313384186164,298442417588,cold_state
1674984214.103,2023-01-29 09:23:34.103,0,2.203,12.999999997555278,0,23.5313384186164,298442710686,cold_state
1674984214.631,2023-01-29 09:23:34.631,0,1.46,13.750000001164153,0,23.54416343410507,298443026766,cold_state
1674984215.16,2023-01-29 09:23:35.160,0,1.497,13.750000001164153,0,23.54416343410507,298443315321,cold_state
1674984215.688,2023-01-29 09:23:35.688,0,1.492,7.749999998486601,0,23.531930342408184,298443583281,cold_state
1674984216.217,2023-01-29 09:23:36.217,0,2.135,8.750000002328306,0,23.53153572654699,298443852222,cold_state
1674984216.746,2023-01-29 09:23:36.746,0,1.476,8.750000002328306,0,23.53153572654699,298444097981,cold_state
1674984217.278,2023-01-29 09:23:37.278,0,1.921,7.750000001396984,0,23.523840717253787,298444366549,cold_state
1674984217.807,2023-01-29 09:23:37.807,0,1.555,7.750000001396984,0,23.523840717253787,298444673386,cold_state
1674984218.337,2023-01-29 09:23:38.337,0,2.365,13.000000000465661,0,23.533114189991753,298444913465,cold_state
1674984218.867,2023-01-29 09:23:38.867,0,1.649,13.000000000465661,0,23.533114189991753,298445201677,cold_state
1674984219.433,2023-01-29 09:23:39.433,0,1.602,9.249999999883585,0,23.530746494824616,298445981007,cold_to_warm_disk_process
1674984219.8,2023-01-29 09:23:39.800,0,1.513,9.249999999883585,0,23.530746494824616,298446213022,cold_to_warm_disk_process
1674984220.185,2023-01-29 09:23:40.185,0,2.208,9.249999999883585,0,23.54455804996626,298446511678,cold_to_warm_disk_process
1674984220.822,2023-01-29 09:23:40.822,0,1.659,13.749999995343387,0,23.54455804996626,298446726441,cold_to_warm_disk_process
1674984225.103,2023-01-29 09:23:45.103,0,1.502,11.25000000174623,0,23.545544589619237,298447916963,cold_to_warm_disk_process
1674984225.614,2023-01-29 09:23:45.614,1,2.741,7.9999999987194315,0,23.53863881204841,298452095430,cold_to_warm_disk_process
1674984226.142,2023-01-29 09:23:46.142,1,1.587,7.9999999987194315,0,23.53863881204841,298453843186,cold_to_warm_disk_process
1674984226.632,2023-01-29 09:23:46.632,1,2.537,20.49999999871943,0,23.5822438647099,298455180645,cold_to_warm_disk_process
1674984227.04,2023-01-29 09:23:47.040,1,2.72,20.49999999871943,0,23.5822438647099,298456437459,cold_to_warm_disk_process
1674984227.458,2023-01-29 09:23:47.458,1,2.016,39.250000001629815,0,23.640055088374222,298457691346,cold_to_warm_disk_process
1674984227.874,2023-01-29 09:23:47.874,1,1.895,39.250000001629815,0,23.640055088374222,298458860724,cold_to_warm_disk_process
1674984228.279,2023-01-29 09:23:48.279,1,2.187,12.750000003143214,0,23.675175900020125,298460107238,cold_to_warm_disk_process
1674984228.686,2023-01-29 09:23:48.686,1,1.743,12.750000003143214,0,23.675175900020125,298461328061,cold_to_warm_disk_process
1674984229.098,2023-01-29 09:23:49.098,1,1.937,12.750000003143214,0,23.675175900020125,298462613921,cold_to_warm_disk_process
1674984229.505,2023-01-29 09:23:49.505,1,1.801,17.749999999068677,0,23.699247467552713,298463836217,cold_to_warm_disk_process
1674984229.914,2023-01-29 09:23:49.914,1,2.741,17.749999999068677,0,23.699247467552713,298465145387,cold_to_warm_disk_process
1674984230.347,2023-01-29 09:23:50.347,1,4.253,36.999999996623956,0,24.609823567248462,298466411420,cold_to_warm_disk_process
1674984230.793,2023-01-29 09:23:50.793,1,4.352,36.999999996623956,0,24.609823567248462,298467663138,cold_to_warm_disk_process
1674984231.236,2023-01-29 09:23:51.236,1,4.511,69.50000000360887,0,25.261728969934218,298468822903,cold_to_warm_disk_process
1674984231.683,2023-01-29 09:23:51.683,1,4.352,69.50000000360887,0,25.261728969934218,298470087367,cold_to_warm_disk_process
1674984232.364,2023-01-29 09:23:52.364,1,4.041,69.50000000360887,0,26.355012213360908,298471412058,cold_to_warm_disk_process
1674984232.8,2023-01-29 09:23:52.800,1,3.557,69.99999999825377,0,26.355012213360908,298473187138,cold_to_warm_disk_process
1674984233.217,2023-01-29 09:23:53.217,1,3.267,94.50000000069849,0,28.31388534830769,298474403060,cold_to_warm_disk_process
1674984233.645,2023-01-29 09:23:53.645,1,2.808,94.50000000069849,0,28.31388534830769,298475586259,cold_to_warm_disk_process
1674984234.07,2023-01-29 09:23:54.070,1,2.475,94.50000000069849,0,28.31388534830769,298476773166,cold_to_warm_disk_process
1674984234.482,2023-01-29 09:23:54.482,1,2.819,94.50000000069849,0,28.31388534830769,298478069213,cold_to_warm_disk_process
1674984234.889,2023-01-29 09:23:54.889,1,2.522,94.50000000069849,0,28.31388534830769,298479329491,cold_to_warm_disk_process
1674984238.274,2023-01-29 09:23:58.274,1,3.22,87.51248751190602,0,27.495057436338595,298489214715,cold_to_warm_disk_process
1674984238.69,2023-01-29 09:23:58.690,1,2.574,87.51248751190602,0,27.495057436338595,298490455671,cold_to_warm_disk_process
1674984239.111,2023-01-29 09:23:59.111,1,2.396,87.51248751190602,0,27.495057436338595,298491724588,cold_to_warm_disk_process
1674984239.538,2023-01-29 09:23:59.538,1,2.412,98.99497487636087,0,27.447308917134617,298492965384,cold_to_warm_disk_process
1674984239.971,2023-01-29 09:23:59.971,1,2.423,98.99497487636087,0,27.447308917134617,298494349443,cold_to_warm_disk_process
1674984240.382,2023-01-29 09:24:00.382,1,2.814,85.49999999813735,0,27.474340103626126,298495586807,cold_to_warm_disk_process
1674984240.807,2023-01-29 09:24:00.807,1,2.803,85.49999999813735,0,27.474340103626126,298496785677,cold_to_warm_disk_process
1674984241.218,2023-01-29 09:24:01.218,1,2.407,72.75000000081491,0,27.55523635517006,298497974935,cold_to_warm_disk_process
1674984241.623,2023-01-29 09:24:01.623,1,2.428,72.75000000081491,0,27.55523635517006,298499173126,cold_to_warm_disk_process
1674984242.11,2023-01-29 09:24:02.110,1,2.715,72.75000000081491,0,27.55523635517006,298500399510,cold_to_warm_disk_process
1674984242.613,2023-01-29 09:24:02.613,1,2.308,84.24999999988358,0,27.270718319252126,298501662910,cold_to_warm_disk_process
1674984243.058,2023-01-29 09:24:03.058,1,2.537,84.24999999988358,0,27.270718319252126,298502973861,cold_to_warm_disk_process
