1674973603.089,2023-01-29 06:26:43.089,1,2.271,56.50000000023283,0,26.60736905659186,279855645641,cold_to_warm_disk_process
1674973603.494,2023-01-29 06:26:43.494,1,2.334,54.499999998370185,0,26.605001361424723,279856842465,cold_to_warm_disk_process
1674973603.908,2023-01-29 06:26:43.908,1,2.292,54.499999998370185,0,26.605001361424723,279858070327,cold_to_warm_disk_process
1674973604.341,2023-01-29 06:26:44.341,1,2.803,45.250000001396984,0,26.587046339740578,279859328205,cold_to_warm_disk_process
1674973604.756,2023-01-29 06:26:44.756,1,2.344,45.250000001396984,0,26.587046339740578,279860535059,cold_to_warm_disk_process
1674973605.167,2023-01-29 06:26:45.167,1,2.459,60.499999998137355,0,26.799349673060757,279861729342,cold_to_warm_disk_process
1674973605.57,2023-01-29 06:26:45.570,1,2.282,60.499999998137355,0,26.799349673060757,279863035472,cold_to_warm_disk_process
1674973605.985,2023-01-29 06:26:45.985,1,2.256,60.499999998137355,0,26.799349673060757,279864268208,cold_to_warm_disk_process
1674973606.438,2023-01-29 06:26:46.438,1,2.516,57.00000000069849,0,26.856371665002705,279865557130,cold_to_warm_disk_process
1674973606.86,2023-01-29 06:26:46.860,1,2.323,57.00000000069849,0,26.856371665002705,279866815337,cold_to_warm_disk_process
1674973607.267,2023-01-29 06:26:47.267,1,2.678,57.49999999825377,0,26.84788742398712,279868033319,cold_to_warm_disk_process
1674973607.688,2023-01-29 06:26:47.688,1,2.224,57.49999999825377,0,26.84788742398712,279869159509,cold_to_warm_disk_process
1674973608.112,2023-01-29 06:26:48.112,1,2.355,57.49999999825377,0,26.84788742398712,279870396143,cold_to_warm_disk_process
1674973608.522,2023-01-29 06:26:48.522,1,2.344,57.49999999825377,0,26.84788742398712,279871651949,cold_to_warm_disk_process
1674973608.94,2023-01-29 06:26:48.940,1,2.334,57.49999999825377,0,26.84788742398712,279872798031,cold_to_warm_disk_process
1674973614.613,2023-01-29 06:26:54.613,1,3.666,71.85359589036112,0,27.502555137701208,279888808463,cold_to_warm_disk_process
1674973615.025,2023-01-29 06:26:55.025,1,2.944,71.85359589036112,0,27.502555137701208,279890062096,cold_to_warm_disk_process
1674973615.465,2023-01-29 06:26:55.465,1,2.381,73.79032258264019,0,27.88316213581889,279891314398,cold_to_warm_disk_process
1674973615.885,2023-01-29 06:26:55.885,1,2.256,73.79032258264019,0,27.88316213581889,279892726892,cold_to_warm_disk_process
1674973616.291,2023-01-29 06:26:56.291,1,2.72,63.00000000046566,0,27.739719270276346,279893957110,cold_to_warm_disk_process
1674973616.732,2023-01-29 06:26:56.732,1,2.36,63.00000000046566,0,27.739719270276346,279895126813,cold_to_warm_disk_process
1674973617.17,2023-01-29 06:26:57.170,1,2.224,63.00000000046566,0,27.77030199951857,279896413423,cold_to_warm_disk_process
1674973617.573,2023-01-29 06:26:57.573,1,2.292,70.50000000162981,0,27.77030199951857,279897597108,cold_to_warm_disk_process
1674973617.995,2023-01-29 06:26:57.995,1,2.297,70.50000000162981,0,27.77030199951857,279898875488,cold_to_warm_disk_process
1674973618.409,2023-01-29 06:26:58.409,1,2.355,54.50000000128057,0,27.74504658440241,279900047342,cold_to_warm_disk_process
1674973618.822,2023-01-29 06:26:58.822,1,3.136,54.50000000128057,0,27.74504658440241,279901323147,cold_to_warm_disk_process
1674973619.224,2023-01-29 06:26:59.224,1,2.944,55.49999999930151,0,27.613244886764974,279902444199,cold_to_warm_disk_process
1674973619.629,2023-01-29 06:26:59.629,1,3.241,55.49999999930151,0,27.613244886764974,279903699794,cold_to_warm_disk_process
1674973620.031,2023-01-29 06:27:00.031,1,2.412,55.49999999930151,0,27.613244886764974,279904912465,cold_to_warm_disk_process
1674973620.433,2023-01-29 06:27:00.433,1,2.24,67.00000000128057,0,27.24546290413597,279906091992,cold_to_warm_disk_process
1674973620.904,2023-01-29 06:27:00.904,1,2.318,67.00000000128057,0,27.24546290413597,279907330018,cold_to_warm_disk_process
1674973621.317,2023-01-29 06:27:01.317,1,2.605,85.74999999837019,0,27.080710782089174,279908530888,cold_to_warm_disk_process
1674973621.742,2023-01-29 06:27:01.742,1,2.365,85.74999999837019,0,27.080710782089174,279909794572,cold_to_warm_disk_process
1674973622.166,2023-01-29 06:27:02.166,1,2.35,70.00000000116415,0,26.954631014438995,279911027787,cold_to_warm_disk_process
1674973622.582,2023-01-29 06:27:02.582,1,3.47,70.00000000116415,0,26.954631014438995,279912320217,cold_to_warm_disk_process
1674973622.994,2023-01-29 06:27:02.994,1,3.666,70.00000000116415,0,26.954631014438995,279913543575,cold_to_warm_disk_process
1674973623.438,2023-01-29 06:27:03.438,1,2.371,58.24999999895226,0,26.84236280193046,279914799369,cold_to_warm_disk_process
1674973623.842,2023-01-29 06:27:03.842,1,2.235,58.24999999895226,0,26.84236280193046,279916044605,cold_to_warm_disk_process
1674973624.259,2023-01-29 06:27:04.259,1,2.521,58.24999999895226,0,26.84236280193046,279917268842,cold_to_warm_disk_process
1674973624.696,2023-01-29 06:27:04.696,1,2.214,58.24999999895226,0,26.84236280193046,279918351943,cold_to_warm_disk_process
1674973628.664,2023-01-29 06:27:08.664,1,3.651,33.61638361619754,0,26.398222650161202,279929423070,cold_to_warm_disk_process
1674973629.078,2023-01-29 06:27:09.078,1,2.517,33.61638361619754,0,26.398222650161202,279930693263,cold_to_warm_disk_process
1674973629.548,2023-01-29 06:27:09.548,1,2.287,53.76884421899952,0,26.334689496509622,279931969790,cold_to_warm_disk_process
1674973629.967,2023-01-29 06:27:09.967,1,2.402,53.76884421899952,0,26.334689496509622,279933174175,cold_to_warm_disk_process
1674973630.381,2023-01-29 06:27:10.381,1,2.219,56.00000000267755,0,26.289505980403376,279934448956,cold_to_warm_disk_process
1674973630.818,2023-01-29 06:27:10.818,1,2.271,56.00000000267755,0,26.289505980403376,279935671662,cold_to_warm_disk_process
1674973631.236,2023-01-29 06:27:11.236,1,2.699,65.49999999988358,0,26.291084443848135,279936868849,cold_to_warm_disk_process
1674973631.665,2023-01-29 06:27:11.665,1,2.36,65.49999999988358,0,26.291084443848135,279938061826,cold_to_warm_disk_process
1674973632.079,2023-01-29 06:27:12.079,1,2.594,65.49999999988358,0,26.291084443848135,279939320943,cold_to_warm_disk_process
1674973633.993,2023-01-29 06:27:13.993,1,2.245,52.49999999650754,0,26.263066717703655,279940451376,cold_to_warm_disk_process
1674973637.41,2023-01-29 06:27:17.410,1,2.187,53.500000000349246,0,26.287927516958614,279942051705,cold_to_warm_disk_process
1674973637.817,2023-01-29 06:27:17.817,1,2.626,53.500000000349246,0,26.287927516958614,279943254780,cold_to_warm_disk_process
1674973638.236,2023-01-29 06:27:18.236,1,4.227,52.24999999918509,0,26.515226253004016,279944453944,cold_to_warm_disk_process
1674973638.651,2023-01-29 06:27:18.651,1,3.73,52.24999999918509,0,26.515226253004016,279945635779,cold_to_warm_disk_process
1674973639.066,2023-01-29 06:27:19.066,1,4.413,52.24999999918509,0,26.515226253004016,279946856938,cold_to_warm_disk_process
1674973639.51,2023-01-29 06:27:19.510,1,4.3,48.25000000128057,0,26.49431161236095,279948101803,cold_to_warm_disk_process
1674973639.925,2023-01-29 06:27:19.925,1,3.745,48.25000000128057,0,26.49431161236095,279949354971,cold_to_warm_disk_process
1674973640.338,2023-01-29 06:27:20.338,1,2.542,65.49999999988358,0,26.572248244945957,279950594713,cold_to_warm_disk_process
1674973640.791,2023-01-29 06:27:20.791,1,3.631,65.49999999988358,0,26.572248244945957,279951781210,cold_to_warm_disk_process
1674973641.228,2023-01-29 06:27:21.228,1,2.704,61.24999999883585,0,26.513845097489845,279952976982,cold_to_warm_disk_process
1674973641.637,2023-01-29 06:27:21.637,1,2.887,61.24999999883585,0,26.513845097489845,279954099553,cold_to_warm_disk_process
1674973642.077,2023-01-29 06:27:22.077,1,2.532,61.24999999883585,0,26.513845097489845,279955367896,cold_to_warm_disk_process
1674973642.483,2023-01-29 06:27:22.483,1,2.683,61.24999999883585,0,26.513845097489845,279956570443,cold_to_warm_disk_process
1674973642.89,2023-01-29 06:27:22.890,1,2.475,61.24999999883585,0,26.513845097489845,279957839126,cold_to_warm_disk_process
1674973649.535,2023-01-29 06:27:29.535,1,2.652,61.78343949083842,0,26.598490199715087,279977543544,cold_to_warm_disk_process
1674973649.942,2023-01-29 06:27:29.942,1,2.423,61.78343949083842,0,26.598490199715087,279978743625,cold_to_warm_disk_process
1674973650.357,2023-01-29 06:27:30.357,1,2.542,72.80966767184023,0,26.652947188559295,279979887432,cold_to_warm_disk_process
1674973650.784,2023-01-29 06:27:30.784,1,2.532,72.80966767184023,0,26.652947188559295,279981073111,cold_to_warm_disk_process
1674973651.207,2023-01-29 06:27:31.207,1,2.908,64.24999999871943,0,26.61210444692614,279982279849,cold_to_warm_disk_process
1674973651.61,2023-01-29 06:27:31.610,1,3.132,64.24999999871943,0,26.61210444692614,279983490361,cold_to_warm_disk_process
1674973652.026,2023-01-29 06:27:32.026,1,3.106,64.24999999871943,0,26.61210444692614,279984754628,cold_to_warm_disk_process
1674973652.432,2023-01-29 06:27:32.432,1,2.704,71.24999999941792,0,26.6450548713355,279985903550,cold_to_warm_disk_process
1674973652.857,2023-01-29 06:27:32.857,1,2.882,71.24999999941792,0,26.6450548713355,279987148829,cold_to_warm_disk_process
1674973653.279,2023-01-29 06:27:33.279,1,3.074,69.7500000038417,0,26.676032216438905,279988420367,cold_to_warm_disk_process
1674973653.699,2023-01-29 06:27:33.699,1,2.527,69.7500000038417,0,26.676032216438905,279989643886,cold_to_warm_disk_process
1674973654.126,2023-01-29 06:27:34.126,1,2.229,69.7500000038417,0,26.676032216438905,279990897982,cold_to_warm_disk_process
1674973654.53,2023-01-29 06:27:34.530,1,2.417,76.24999999825377,0,26.637162554111697,279992123200,cold_to_warm_disk_process
1674973654.933,2023-01-29 06:27:34.933,1,2.506,76.24999999825377,0,26.637162554111697,279993321205,cold_to_warm_disk_process
1674973655.434,2023-01-29 06:27:35.434,1,2.882,50.74999999778811,0,26.33015141410594,279994599973,cold_to_warm_disk_process
1674973655.872,2023-01-29 06:27:35.872,1,3.667,50.74999999778811,0,26.33015141410594,279995853109,cold_to_warm_disk_process
1674973656.278,2023-01-29 06:27:36.278,1,3.314,68.24999999953434,0,26.327783718938797,279997065873,cold_to_warm_disk_process
1674973656.706,2023-01-29 06:27:36.706,1,2.261,68.24999999953434,0,26.327783718938797,279998267690,cold_to_warm_disk_process
1674973657.132,2023-01-29 06:27:37.132,1,2.203,68.24999999953434,0,26.327783718938797,279999546395,cold_to_warm_disk_process
1674973657.544,2023-01-29 06:27:37.544,1,2.282,75.75000000069849,0,26.36606145747422,280000884493,cold_to_warm_disk_process
1674973657.961,2023-01-29 06:27:37.961,1,2.229,75.75000000069849,0,26.36606145747422,280002054733,cold_to_warm_disk_process
1674973658.378,2023-01-29 06:27:38.378,1,2.438,85.00000000058208,0,26.38066224433825,280003360619,cold_to_warm_disk_process
1674973658.78,2023-01-29 06:27:38.780,1,2.428,85.00000000058208,0,26.38066224433825,280004443102,cold_to_warm_disk_process
1674973659.23,2023-01-29 06:27:39.230,1,2.584,87.75000000023283,0,26.425451144583306,280005717931,cold_to_warm_disk_process
1674973659.652,2023-01-29 06:27:39.652,1,2.35,87.75000000023283,0,26.425451144583306,280006901702,cold_to_warm_disk_process
1674973660.074,2023-01-29 06:27:40.074,1,2.944,87.75000000023283,0,26.425451144583306,280008195884,cold_to_warm_disk_process
1674973660.476,2023-01-29 06:27:40.476,1,3.282,69.25000000046566,0,26.38204339985241,280009377305,cold_to_warm_disk_process
1674973660.9,2023-01-29 06:27:40.900,1,2.751,69.25000000046566,0,26.38204339985241,280010529857,cold_to_warm_disk_process
1674973661.314,2023-01-29 06:27:41.314,1,2.99,70.50000000162981,0,26.386581482256098,280011727774,cold_to_warm_disk_process
1674973661.724,2023-01-29 06:27:41.724,1,2.6,70.50000000162981,0,26.386581482256098,280012731941,cold_to_warm_disk_process
1674973662.139,2023-01-29 06:27:42.139,1,2.344,70.50000000162981,0,26.386581482256098,280013789608,cold_to_warm_disk_process
1674973662.547,2023-01-29 06:27:42.547,1,2.386,72.25000000034925,0,26.38460840295015,280014980573,cold_to_warm_disk_process
1674973662.971,2023-01-29 06:27:42.971,1,2.725,72.25000000034925,0,26.38460840295015,280016261385,cold_to_warm_disk_process
1674973663.379,2023-01-29 06:27:43.379,1,3.345,81.74999999755528,0,26.357971832319826,280017399748,cold_to_warm_disk_process
1674973663.785,2023-01-29 06:27:43.785,1,3.583,81.74999999755528,0,26.357971832319826,280018617240,cold_to_warm_disk_process
1674973664.195,2023-01-29 06:27:44.195,1,3.568,69.25000000337604,0,26.385003018811336,280019873054,cold_to_warm_disk_process
1674973664.611,2023-01-29 06:27:44.611,1,2.584,69.25000000337604,0,26.385003018811336,280021099720,cold_to_warm_disk_process
1674973665.02,2023-01-29 06:27:45.020,1,2.25,69.25000000337604,0,26.385003018811336,280022311977,cold_to_warm_disk_process
1674973665.421,2023-01-29 06:27:45.421,1,2.631,64.50000000186265,0,26.39999842153656,280023487023,cold_to_warm_disk_process
1674973665.854,2023-01-29 06:27:45.854,1,2.584,64.50000000186265,0,26.39999842153656,280024670437,cold_to_warm_disk_process
1674973666.262,2023-01-29 06:27:46.262,1,2.788,83.74999999650754,0,26.37237531125326,280025939387,cold_to_warm_disk_process
1674973666.668,2023-01-29 06:27:46.668,1,2.756,83.74999999650754,0,26.37237531125326,280027165043,cold_to_warm_disk_process
1674973667.088,2023-01-29 06:27:47.088,1,2.516,83.74999999650754,0,26.37237531125326,280028407211,cold_to_warm_disk_process
1674973667.548,2023-01-29 06:27:47.548,1,2.6,71.24999999941792,0,26.556068994637172,280029546437,cold_to_warm_disk_process
1674973667.959,2023-01-29 06:27:47.959,1,3.027,71.24999999941792,0,26.556068994637172,280030676966,cold_to_warm_disk_process
1674973668.366,2023-01-29 06:27:48.366,1,3.053,63.25000000069849,0,26.56435592772216,280031901937,cold_to_warm_disk_process
1674973668.795,2023-01-29 06:27:48.795,1,3.396,63.25000000069849,0,26.56435592772216,280033235340,cold_to_warm_disk_process
1674973669.212,2023-01-29 06:27:49.212,1,3.106,62.24999999976717,0,26.54817667741337,280034488595,cold_to_warm_disk_process
1674973669.631,2023-01-29 06:27:49.631,1,2.558,62.24999999976717,0,26.54817667741337,280035672427,cold_to_warm_disk_process
1674973670.048,2023-01-29 06:27:50.048,1,2.548,62.24999999976717,0,26.54817667741337,280036799771,cold_to_warm_disk_process
1674973670.458,2023-01-29 06:27:50.458,1,3.194,52.749999999650754,0,26.57954863837797,280038086691,cold_to_warm_disk_process
1674973670.892,2023-01-29 06:27:50.892,1,2.814,52.749999999650754,0,26.57954863837797,280039336192,cold_to_warm_disk_process
1674973671.313,2023-01-29 06:27:51.313,1,3.006,70.74999999895226,0,26.71904534530861,280040521912,cold_to_warm_disk_process
1674973671.729,2023-01-29 06:27:51.729,1,2.762,70.74999999895226,0,26.71904534530861,280041701160,cold_to_warm_disk_process
1674973672.141,2023-01-29 06:27:52.141,1,2.563,70.74999999895226,0,26.71904534530861,280042955688,cold_to_warm_disk_process
1674973672.559,2023-01-29 06:27:52.559,1,2.465,72.25000000034925,0,26.622364459317076,280044150994,cold_to_warm_disk_process
1674973672.983,2023-01-29 06:27:52.983,1,2.636,72.25000000034925,0,26.622364459317076,280045438729,cold_to_warm_disk_process
1674973673.389,2023-01-29 06:27:53.389,1,2.558,73.49999999860302,0,26.597109044200923,280046622527,cold_to_warm_disk_process
1674973673.817,2023-01-29 06:27:53.817,1,2.59,73.49999999860302,0,26.597109044200923,280047796987,cold_to_warm_disk_process
1674973674.284,2023-01-29 06:27:54.284,1,3.048,67.00000000128057,0,26.55133360430289,280049110832,cold_to_warm_disk_process
1674973674.693,2023-01-29 06:27:54.693,1,2.49,67.00000000128057,0,26.55133360430289,280050323886,cold_to_warm_disk_process
1674973675.108,2023-01-29 06:27:55.108,1,2.933,67.00000000128057,0,26.55133360430289,280051611566,cold_to_warm_disk_process
1674973675.531,2023-01-29 06:27:55.531,1,2.872,60.999999998603016,0,26.49766584718106,280052838913,cold_to_warm_disk_process
1674973675.939,2023-01-29 06:27:55.939,1,2.412,60.999999998603016,0,26.49766584718106,280054067632,cold_to_warm_disk_process
1674973676.376,2023-01-29 06:27:56.376,1,2.72,52.24999999918509,0,26.46609657828587,280055227481,cold_to_warm_disk_process
1674973676.784,2023-01-29 06:27:56.784,1,2.715,52.24999999918509,0,26.46609657828587,280056417361,cold_to_warm_disk_process
1674973677.201,2023-01-29 06:27:57.201,1,2.95,71.24999999941792,0,26.621180611733507,280057714106,cold_to_warm_disk_process
1674973677.608,2023-01-29 06:27:57.608,1,2.579,71.24999999941792,0,26.621180611733507,280058992589,cold_to_warm_disk_process
1674973678.016,2023-01-29 06:27:58.016,1,2.752,71.24999999941792,0,26.621180611733507,280060232594,cold_to_warm_disk_process
1674973678.423,2023-01-29 06:27:58.423,1,2.548,72.50000000349246,0,26.78100003551543,280061420183,cold_to_warm_disk_process
1674973678.837,2023-01-29 06:27:58.837,1,2.611,72.50000000349246,0,26.78100003551543,280062672820,cold_to_warm_disk_process
1674973679.241,2023-01-29 06:27:59.241,1,2.809,71.24999999941792,0,26.716480342210875,280063799984,cold_to_warm_disk_process
1674973679.652,2023-01-29 06:27:59.652,1,2.386,71.24999999941792,0,26.716480342210875,280065067829,cold_to_warm_disk_process
1674973680.054,2023-01-29 06:28:00.054,1,2.365,71.24999999941792,0,26.716480342210875,280066222018,cold_to_warm_disk_process
1674973680.468,2023-01-29 06:28:00.468,1,2.636,65.0000000023283,0,26.70030109190209,280067389931,cold_to_warm_disk_process
1674973680.889,2023-01-29 06:28:00.889,1,2.443,65.0000000023283,0,26.70030109190209,280068566060,cold_to_warm_disk_process
1674973681.309,2023-01-29 06:28:01.309,1,2.741,57.750000001396984,0,26.65787988682417,280069788180,cold_to_warm_disk_process
