1674990560.827,2023-01-29 11:09:20.827,1,2.621,73.39357429578615,0,26.45820426106207,309852045989,cold_to_warm_disk_process
1674990561.233,2023-01-29 11:09:21.233,1,2.918,68.00000000221189,0,26.515423560934607,309853217640,cold_to_warm_disk_process
1674990561.683,2023-01-29 11:09:21.683,1,2.438,68.00000000221189,0,26.515423560934607,309854488962,cold_to_warm_disk_process
1674990562.122,2023-01-29 11:09:22.122,1,2.423,68.00000000221189,0,26.515423560934607,309855754027,cold_to_warm_disk_process
1674990562.624,2023-01-29 11:09:22.624,1,2.631,81.50000000023283,0,26.552122836025273,309856922478,cold_to_warm_disk_process
1674990563.055,2023-01-29 11:09:23.055,1,2.329,81.50000000023283,0,26.552122836025273,309858228185,cold_to_warm_disk_process
1674990563.458,2023-01-29 11:09:23.458,1,2.819,75,0,26.546598213968615,309859505843,cold_to_warm_disk_process
1674990563.893,2023-01-29 11:09:23.893,1,2.371,75,0,26.546598213968615,309860679611,cold_to_warm_disk_process
1674990564.303,2023-01-29 11:09:24.303,1,3.074,64.49999999895226,0,26.45859887692326,309861865697,cold_to_warm_disk_process
1674990564.727,2023-01-29 11:09:24.727,1,2.542,64.49999999895226,0,26.45859887692326,309862983932,cold_to_warm_disk_process
1674990565.144,2023-01-29 11:09:25.144,1,2.528,64.49999999895226,0,26.45859887692326,309864234177,cold_to_warm_disk_process
1674990565.601,2023-01-29 11:09:25.601,1,2.6,81.50000000314321,0,26.54738744569099,309865496866,cold_to_warm_disk_process
1674990566.026,2023-01-29 11:09:26.026,1,2.516,81.50000000314321,0,26.54738744569099,309866700734,cold_to_warm_disk_process
1674990566.431,2023-01-29 11:09:26.431,1,2.976,73.24999999837019,0,26.604804053494124,309867858108,cold_to_warm_disk_process
1674990566.848,2023-01-29 11:09:26.848,1,2.558,73.24999999837019,0,26.604804053494124,309869055913,cold_to_warm_disk_process
1674990567.252,2023-01-29 11:09:27.252,1,2.83,56.99999999778811,0,26.37316454297564,309870282889,cold_to_warm_disk_process
1674990567.656,2023-01-29 11:09:27.656,1,2.673,56.99999999778811,0,26.37316454297564,309871340843,cold_to_warm_disk_process
1674990568.08,2023-01-29 11:09:28.080,1,2.663,56.99999999778811,0,26.37316454297564,309872580148,cold_to_warm_disk_process
1674990568.49,2023-01-29 11:09:28.490,1,2.762,54.25000000104774,0,26.342384505802823,309873781559,cold_to_warm_disk_process
1674990568.896,2023-01-29 11:09:28.896,1,2.663,54.25000000104774,0,26.342384505802823,309874979548,cold_to_warm_disk_process
1674990569.319,2023-01-29 11:09:29.319,1,3.09,65.99999999743886,0,26.446957709018154,309876131674,cold_to_warm_disk_process
1674990569.734,2023-01-29 11:09:29.734,1,2.741,65.99999999743886,0,26.446957709018154,309877411315,cold_to_warm_disk_process
1674990570.143,2023-01-29 11:09:30.143,1,3.058,65.99999999743886,0,26.446957709018154,309878609150,cold_to_warm_disk_process
1674990570.593,2023-01-29 11:09:30.593,1,2.584,63.000000003376044,0,26.270169803205068,309879819431,cold_to_warm_disk_process
1674990571.02,2023-01-29 11:09:31.020,1,2.934,63.000000003376044,0,26.270169803205068,309881057952,cold_to_warm_disk_process
1674990571.426,2023-01-29 11:09:31.426,1,2.762,72.74999999790452,0,26.24195476912999,309882216213,cold_to_warm_disk_process
1674990571.855,2023-01-29 11:09:31.855,1,2.297,72.74999999790452,0,26.24195476912999,309883396467,cold_to_warm_disk_process
1674990572.275,2023-01-29 11:09:32.275,1,2.516,72.74999999790452,0,26.24195476912999,309884590296,cold_to_warm_disk_process
1674990572.69,2023-01-29 11:09:32.690,1,2.537,72.74999999790452,0,26.24195476912999,309885831050,cold_to_warm_disk_process
1674990573.123,2023-01-29 11:09:33.123,1,2.585,54.7500000015134,0,26.07601879949963,309887082046,cold_to_warm_disk_process
1674990573.548,2023-01-29 11:09:33.548,1,2.72,74.25000000221189,0,26.106996144603034,309888272053,cold_to_warm_disk_process
1674990573.957,2023-01-29 11:09:33.957,1,2.537,74.25000000221189,0,26.106996144603034,309889449925,cold_to_warm_disk_process
1674990574.368,2023-01-29 11:09:34.368,1,2.318,71.7499999969732,0,26.099301135309833,309890602883,cold_to_warm_disk_process
1674990574.797,2023-01-29 11:09:34.797,1,2.637,71.7499999969732,0,26.099301135309833,309891815810,cold_to_warm_disk_process
1674990575.206,2023-01-29 11:09:35.206,1,2.851,64.49999999895226,0,26.113704614243265,309892965388,cold_to_warm_disk_process
1674990575.613,2023-01-29 11:09:35.613,1,2.83,64.49999999895226,0,26.113704614243265,309894118282,cold_to_warm_disk_process
1674990576.037,2023-01-29 11:09:36.037,1,2.683,64.49999999895226,0,26.113704614243265,309895321305,cold_to_warm_disk_process
1674990576.454,2023-01-29 11:09:36.454,1,2.845,70.25000000139698,0,26.103247293921733,309896448016,cold_to_warm_disk_process
1674990576.87,2023-01-29 11:09:36.870,1,3.105,70.25000000139698,0,26.103247293921733,309897682349,cold_to_warm_disk_process
1674990577.276,2023-01-29 11:09:37.276,1,3.163,84.50000000011642,0,26.117256156993975,309898878749,cold_to_warm_disk_process
1674990577.683,2023-01-29 11:09:37.683,1,2.767,84.50000000011642,0,26.117256156993975,309900031048,cold_to_warm_disk_process
1674990578.103,2023-01-29 11:09:38.103,1,2.553,84.50000000011642,0,26.117256156993975,309901370335,cold_to_warm_disk_process
1674990578.511,2023-01-29 11:09:38.511,1,2.814,61.24999999883585,0,26.104628449435896,309902540342,cold_to_warm_disk_process
1674990578.914,2023-01-29 11:09:38.914,1,2.683,61.24999999883585,0,26.104628449435896,309903759795,cold_to_warm_disk_process
1674990579.318,2023-01-29 11:09:39.318,1,3.142,64.00000000139698,0,26.085094964306993,309904981301,cold_to_warm_disk_process
1674990579.737,2023-01-29 11:09:39.737,1,2.845,64.00000000139698,0,26.085094964306993,309906105113,cold_to_warm_disk_process
1674990580.157,2023-01-29 11:09:40.157,1,2.642,64.00000000139698,0,26.06378570780274,309907411998,cold_to_warm_disk_process
1674990580.665,2023-01-29 11:09:40.665,1,2.788,68.25000000244472,0,26.06378570780274,309908623226,cold_to_warm_disk_process
1674990581.153,2023-01-29 11:09:41.153,1,2.798,68.25000000244472,0,26.077005339152603,309909658682,cold_to_warm_disk_process
1674990581.558,2023-01-29 11:09:41.558,1,2.631,73.49999999860302,0,26.077005339152603,309910870792,cold_to_warm_disk_process
1674990581.97,2023-01-29 11:09:41.970,1,2.465,73.49999999860302,0,26.077005339152603,309912116121,cold_to_warm_disk_process
1674990582.411,2023-01-29 11:09:42.411,1,2.96,83.74999999941792,0,26.08647611982116,309913191135,cold_to_warm_disk_process
1674990582.849,2023-01-29 11:09:42.849,1,2.657,83.74999999941792,0,26.08647611982116,309914513847,cold_to_warm_disk_process
1674990583.298,2023-01-29 11:09:43.298,1,3.074,83.49999999918509,0,26.06260186021917,309915853906,cold_to_warm_disk_process
1674990583.726,2023-01-29 11:09:43.726,1,2.704,83.49999999918509,0,26.06260186021917,309917066766,cold_to_warm_disk_process
1674990584.143,2023-01-29 11:09:44.143,1,2.913,83.49999999918509,0,26.06260186021917,309918296514,cold_to_warm_disk_process
1674990584.555,2023-01-29 11:09:44.555,1,3.116,73.99999999906868,0,26.093776513253175,309919465923,cold_to_warm_disk_process
1674990585.072,2023-01-29 11:09:45.072,1,2.657,73.99999999906868,0,26.093776513253175,309920728449,cold_to_warm_disk_process
1674990585.498,2023-01-29 11:09:45.498,1,2.584,60.00000000058208,0,26.051355308175257,309921904662,cold_to_warm_disk_process
1674990585.906,2023-01-29 11:09:45.906,1,2.528,60.00000000058208,0,26.051355308175257,309923125510,cold_to_warm_disk_process
1674990586.359,2023-01-29 11:09:46.359,1,2.819,61.74999999930151,0,26.09456574497555,309924308552,cold_to_warm_disk_process
1674990586.788,2023-01-29 11:09:46.788,1,2.636,61.74999999930151,0,26.09456574497555,309925538112,cold_to_warm_disk_process
1674990587.203,2023-01-29 11:09:47.203,1,2.736,72.4999999976717,0,26.05293377162002,309926738012,cold_to_warm_disk_process
1674990587.621,2023-01-29 11:09:47.621,1,2.71,72.4999999976717,0,26.05293377162002,309927944749,cold_to_warm_disk_process
1674990588.028,2023-01-29 11:09:48.028,1,2.819,72.4999999976717,0,26.05293377162002,309929170178,cold_to_warm_disk_process
1674990588.436,2023-01-29 11:09:48.436,1,2.751,68.75000000291038,0,26.107785376325417,309930351181,cold_to_warm_disk_process
1674990588.879,2023-01-29 11:09:48.879,1,2.693,68.75000000291038,0,26.107785376325417,309931580986,cold_to_warm_disk_process
1674990589.292,2023-01-29 11:09:49.292,1,3.392,70.49999999871943,0,26.075821491569034,309932758108,cold_to_warm_disk_process
1674990589.699,2023-01-29 11:09:49.699,1,2.678,70.49999999871943,0,26.075821491569034,309933978543,cold_to_warm_disk_process
1674990590.099,2023-01-29 11:09:50.099,1,2.704,70.49999999871943,0,26.075821491569034,309935155402,cold_to_warm_disk_process
1674990590.507,2023-01-29 11:09:50.507,1,2.657,65.7500000030268,0,26.061220704705008,309936333631,cold_to_warm_disk_process
1674990590.939,2023-01-29 11:09:50.939,1,2.803,65.7500000030268,0,26.061220704705008,309937409847,cold_to_warm_disk_process
1674990591.379,2023-01-29 11:09:51.379,1,2.767,72.74999999790452,0,26.068718406067614,309938735395,cold_to_warm_disk_process
1674990591.785,2023-01-29 11:09:51.785,1,2.647,72.74999999790452,0,26.068718406067614,309939926675,cold_to_warm_disk_process
1674990592.191,2023-01-29 11:09:52.191,1,3.345,71.00000000209548,0,26.08805458326592,309941146118,cold_to_warm_disk_process
1674990592.611,2023-01-29 11:09:52.611,1,3.205,71.00000000209548,0,26.08805458326592,309942366056,cold_to_warm_disk_process
1674990593.051,2023-01-29 11:09:53.051,1,2.683,71.00000000209548,0,26.08805458326592,309943644693,cold_to_warm_disk_process
1674990593.477,2023-01-29 11:09:53.477,1,2.856,66.49999999790452,0,26.070691485373565,309944969013,cold_to_warm_disk_process
1674990593.886,2023-01-29 11:09:53.886,1,2.725,66.49999999790452,0,26.070691485373565,309946139354,cold_to_warm_disk_process
1674990594.328,2023-01-29 11:09:54.328,1,3.027,68.75,0,26.067139942622852,309947322720,cold_to_warm_disk_process
1674990594.743,2023-01-29 11:09:54.743,1,2.657,68.75,0,26.067139942622852,309948543452,cold_to_warm_disk_process
1674990595.15,2023-01-29 11:09:55.150,1,2.788,68.75,0,26.067139942622852,309949723709,cold_to_warm_disk_process
1674990595.576,2023-01-29 11:09:55.576,1,2.668,76.74999999871943,0,26.076808031222008,309950898975,cold_to_warm_disk_process
1674990595.991,2023-01-29 11:09:55.991,1,2.61,76.74999999871943,0,26.076808031222008,309952143722,cold_to_warm_disk_process
1674990596.402,2023-01-29 11:09:56.402,1,2.777,66.25000000058208,0,26.075624183638435,309953308492,cold_to_warm_disk_process
1674990596.829,2023-01-29 11:09:56.829,1,2.668,66.25000000058208,0,26.075624183638435,309954485174,cold_to_warm_disk_process
1674990597.25,2023-01-29 11:09:57.250,1,2.923,57.50000000116415,0,26.058655701607268,309955732386,cold_to_warm_disk_process
1674990597.651,2023-01-29 11:09:57.651,1,2.673,57.50000000116415,0,26.058655701607268,309956890165,cold_to_warm_disk_process
1674990598.084,2023-01-29 11:09:58.084,1,2.595,57.50000000116415,0,26.058655701607268,309958061547,cold_to_warm_disk_process
1674990598.506,2023-01-29 11:09:58.506,1,3.002,79.25000000104774,0,26.094960360836744,309959299048,cold_to_warm_disk_process
1674990599.07,2023-01-29 11:09:59.070,1,2.621,79.25000000104774,0,26.094960360836744,309960580849,cold_to_warm_disk_process
1674990599.491,2023-01-29 11:09:59.491,1,2.699,72.50000000058208,0,26.067929174345235,309961708939,cold_to_warm_disk_process
1674990599.903,2023-01-29 11:09:59.903,1,3.21,72.50000000058208,0,26.067929174345235,309962841265,cold_to_warm_disk_process
1674990600.31,2023-01-29 11:10:00.310,1,3.423,72.0000000030268,0,26.094171129114365,309964062322,cold_to_warm_disk_process
1674990600.744,2023-01-29 11:10:00.744,1,3.797,72.0000000030268,0,26.094171129114365,309965247850,cold_to_warm_disk_process
1674990601.216,2023-01-29 11:10:01.216,1,3.007,60.99999999569263,0,26.054906850925967,309966483628,cold_to_warm_disk_process
1674990601.632,2023-01-29 11:10:01.632,1,2.813,60.99999999569263,0,26.054906850925967,309967679036,cold_to_warm_disk_process
1674990602.052,2023-01-29 11:10:02.052,1,2.704,60.99999999569263,0,26.054906850925967,309968817911,cold_to_warm_disk_process
1674990602.467,2023-01-29 11:10:02.467,1,3.058,68.49999999976717,0,26.156520435182372,309970042979,cold_to_warm_disk_process
1674990602.883,2023-01-29 11:10:02.883,1,3.215,68.49999999976717,0,26.156520435182372,309971207230,cold_to_warm_disk_process
1674990603.382,2023-01-29 11:10:03.382,1,2.861,75.99999999802094,0,26.168753526879257,309972665341,cold_to_warm_disk_process
1674990603.795,2023-01-29 11:10:03.795,1,2.85,75.99999999802094,0,26.168753526879257,309973913017,cold_to_warm_disk_process
1674990604.203,2023-01-29 11:10:04.203,1,3.241,57.49999999825377,0,26.148628117958573,309975088554,cold_to_warm_disk_process
1674990604.618,2023-01-29 11:10:04.618,1,2.678,57.49999999825377,0,26.148628117958573,309976256357,cold_to_warm_disk_process
1674990605.027,2023-01-29 11:10:05.027,1,2.699,57.49999999825377,0,26.148628117958573,309977449492,cold_to_warm_disk_process
1674990605.428,2023-01-29 11:10:05.428,1,2.872,64.75000000209548,0,26.172107761699376,309978617042,cold_to_warm_disk_process
1674990605.845,2023-01-29 11:10:05.845,1,2.683,64.75000000209548,0,26.172107761699376,309979843535,cold_to_warm_disk_process
1674990606.245,2023-01-29 11:10:06.245,1,3.309,66.25000000058208,0,26.080754189833904,309981016016,cold_to_warm_disk_process
1674990606.645,2023-01-29 11:10:06.645,1,3.032,66.25000000058208,0,26.080754189833904,309982187525,cold_to_warm_disk_process
1674990607.05,2023-01-29 11:10:07.050,1,2.72,66.25000000058208,0,26.080754189833904,309983384488,cold_to_warm_disk_process
1674990607.46,2023-01-29 11:10:07.460,1,2.683,68.24999999953434,0,26.100879598754595,309984612652,cold_to_warm_disk_process
1674990607.878,2023-01-29 11:10:07.878,1,3.09,68.24999999953434,0,26.100879598754595,309985815337,cold_to_warm_disk_process
1674990608.286,2023-01-29 11:10:08.286,1,2.969,64.75000000500586,0,26.05549877471775,309987033896,cold_to_warm_disk_process
1674990608.703,2023-01-29 11:10:08.703,1,2.814,64.75000000500586,0,26.05549877471775,309988088238,cold_to_warm_disk_process
1674990609.151,2023-01-29 11:10:09.151,1,2.856,64.75000000500586,0,26.05549877471775,309989460676,cold_to_warm_disk_process
1674990609.558,2023-01-29 11:10:09.558,1,3.345,60.499999998137355,0,26.06062878091322,309990639623,cold_to_warm_disk_process
1674990609.982,2023-01-29 11:10:09.982,1,2.569,60.499999998137355,0,26.06062878091322,309991828534,cold_to_warm_disk_process
1674990610.406,2023-01-29 11:10:10.406,1,2.678,79.99999999883585,0,26.058063777815487,309993042211,cold_to_warm_disk_process
1674990610.827,2023-01-29 11:10:10.827,1,2.553,79.99999999883585,0,26.058063777815487,309994177146,cold_to_warm_disk_process
1674990611.271,2023-01-29 11:10:11.271,1,3.719,76.00000000093132,0,26.08529227223759,309995244127,cold_to_warm_disk_process
1674990611.698,2023-01-29 11:10:11.698,1,3.199,76.00000000093132,0,26.08529227223759,309996514401,cold_to_warm_disk_process
1674990612.101,2023-01-29 11:10:12.101,1,3.095,76.00000000093132,0,26.08529227223759,309997730580,cold_to_warm_disk_process
1674990612.526,2023-01-29 11:10:12.526,1,2.866,73.00000000104774,0,26.05174992403645,309998891257,cold_to_warm_disk_process
1674990612.988,2023-01-29 11:10:12.988,1,2.683,73.00000000104774,0,26.05174992403645,310000209778,cold_to_warm_disk_process
1674990613.417,2023-01-29 11:10:13.417,1,2.663,71.49999999965075,0,26.0574718540237,310001593751,cold_to_warm_disk_process
1674990613.836,2023-01-29 11:10:13.836,1,2.762,71.49999999965075,0,26.0574718540237,310002789506,cold_to_warm_disk_process
1674990614.24,2023-01-29 11:10:14.240,1,2.788,64.49999999895226,0,26.06062878091322,310003954769,cold_to_warm_disk_process
1674990614.641,2023-01-29 11:10:14.641,1,2.396,64.49999999895226,0,26.06062878091322,310005126261,cold_to_warm_disk_process
1674990615.046,2023-01-29 11:10:15.046,1,2.72,64.49999999895226,0,26.06062878091322,310006317023,cold_to_warm_disk_process
1674990615.454,2023-01-29 11:10:15.454,1,2.856,56.49999999732245,0,26.056090698509536,310007537984,cold_to_warm_disk_process
1674990615.871,2023-01-29 11:10:15.871,1,3.376,56.49999999732245,0,26.056090698509536,310008717401,cold_to_warm_disk_process
1674990616.274,2023-01-29 11:10:16.274,1,2.939,56.49999999732245,0,26.056090698509536,310009879396,cold_to_warm_disk_process
1674990616.682,2023-01-29 11:10:16.682,1,3.184,73.5000000015134,0,26.164215444475573,310011057653,cold_to_warm_disk_process
1674990617.172,2023-01-29 11:10:17.172,1,2.996,76.25000000116415,0,26.289111364542183,310012206055,cold_to_warm_disk_process
1674990617.684,2023-01-29 11:10:17.684,1,3.079,76.25000000116415,0,26.289111364542183,310013279137,cold_to_warm_disk_process
1674990618.098,2023-01-29 11:10:18.098,1,2.365,76.25000000116415,0,26.289111364542183,310014501432,cold_to_warm_disk_process
1674990618.502,2023-01-29 11:10:18.502,1,3.277,62.5,0,26.241757461199395,310015675449,cold_to_warm_disk_process
1674990618.901,2023-01-29 11:10:18.901,1,2.845,62.5,0,26.241757461199395,310016860273,cold_to_warm_disk_process
1674990619.304,2023-01-29 11:10:19.304,1,2.558,62.5,0,26.225972826751796,310018065134,cold_to_warm_disk_process
1674990619.709,2023-01-29 11:10:19.709,1,2.594,62.5,0,26.225972826751796,310019200453,cold_to_warm_disk_process
1674990620.113,2023-01-29 11:10:20.113,1,3.079,62.5,0,26.225972826751796,310020321507,cold_to_warm_disk_process
1674990620.539,2023-01-29 11:10:20.539,1,2.829,75.24999999732245,0,26.1279107852461,310021532827,cold_to_warm_disk_process
1674990620.956,2023-01-29 11:10:20.956,1,3.542,75.24999999732245,0,26.1279107852461,310022676735,cold_to_warm_disk_process
1674990621.382,2023-01-29 11:10:21.382,1,3.844,69.00000000023283,0,26.092592665669606,310023896321,cold_to_warm_disk_process
1674990621.824,2023-01-29 11:10:21.824,1,3.038,69.00000000023283,0,26.092592665669606,310025218563,cold_to_warm_disk_process
1674990622.227,2023-01-29 11:10:22.227,1,2.803,69.00000000023283,0,26.092592665669606,310026388380,cold_to_warm_disk_process
1674990622.64,2023-01-29 11:10:22.640,1,2.532,80.99999999976717,0,26.17684315203365,310027543947,cold_to_warm_disk_process
1674990623.13,2023-01-29 11:10:23.130,1,2.449,80.99999999976717,0,26.17684315203365,310028867456,cold_to_warm_disk_process
1674990623.575,2023-01-29 11:10:23.575,1,2.397,69.00000000314321,0,26.190457399244703,310030407078,cold_to_warm_disk_process
1674990623.994,2023-01-29 11:10:23.994,1,2.282,69.00000000314321,0,26.190457399244703,310031648934,cold_to_warm_disk_process
1674990624.417,2023-01-29 11:10:24.417,1,2.36,50.24999999732245,0,26.155336587598804,310032752879,cold_to_warm_disk_process
1674990624.827,2023-01-29 11:10:24.827,1,2.323,50.24999999732245,0,26.155336587598804,310034049815,cold_to_warm_disk_process
1674990625.231,2023-01-29 11:10:25.231,1,2.683,51.500000001396984,0,26.158493514488324,310035221596,cold_to_warm_disk_process
1674990625.711,2023-01-29 11:10:25.711,1,2.245,51.500000001396984,0,26.158493514488324,310036458340,cold_to_warm_disk_process
1674990626.122,2023-01-29 11:10:26.122,1,2.787,51.500000001396984,0,26.158493514488324,310037643229,cold_to_warm_disk_process
1674990626.523,2023-01-29 11:10:26.523,1,2.36,56.25,0,26.154547355876424,310038789057,cold_to_warm_disk_process
1674990626.941,2023-01-29 11:10:26.941,1,3.09,56.25,0,26.154547355876424,310039937176,cold_to_warm_disk_process
1674990627.374,2023-01-29 11:10:27.374,1,2.647,60.749999998370185,0,26.645252179266095,310041164836,cold_to_warm_disk_process
1674990627.778,2023-01-29 11:10:27.778,1,2.396,60.749999998370185,0,26.645252179266095,310042356438,cold_to_warm_disk_process
1674990628.205,2023-01-29 11:10:28.205,1,3.734,53.250000000116415,0,26.678005295744857,310043566015,cold_to_warm_disk_process
1674990628.611,2023-01-29 11:10:28.611,1,2.465,53.250000000116415,0,26.678005295744857,310044757418,cold_to_warm_disk_process
1674990629.031,2023-01-29 11:10:29.031,1,2.652,53.250000000116415,0,26.678005295744857,310045877834,cold_to_warm_disk_process
1674990629.435,2023-01-29 11:10:29.435,1,2.329,65.0000000023283,0,26.638741017556463,310047111210,cold_to_warm_disk_process
1674990629.853,2023-01-29 11:10:29.853,1,2.95,65.0000000023283,0,26.638741017556463,310048222089,cold_to_warm_disk_process
1674990630.437,2023-01-29 11:10:30.437,1,2.392,63.9999999984866,0,26.43709231248841,310049446411,cold_to_warm_disk_process
1674990630.932,2023-01-29 11:10:30.932,1,2.465,63.9999999984866,0,26.43709231248841,310050545642,cold_to_warm_disk_process
1674990631.375,2023-01-29 11:10:31.375,1,2.773,59.5000000030268,0,26.06457493952512,310051769634,cold_to_warm_disk_process
1674990631.779,2023-01-29 11:10:31.779,1,2.329,59.5000000030268,0,26.06457493952512,310053004071,cold_to_warm_disk_process
1674990632.2,2023-01-29 11:10:32.200,1,2.297,77.49999999650754,0,26.039122216478365,310054203773,cold_to_warm_disk_process
1674990632.64,2023-01-29 11:10:32.640,1,3.672,77.49999999650754,0,26.039122216478365,310055456728,cold_to_warm_disk_process
1674990633.054,2023-01-29 11:10:33.054,1,4.418,77.49999999650754,0,26.039122216478365,310056657969,cold_to_warm_disk_process
1674990633.498,2023-01-29 11:10:33.498,1,3.953,82.75000000430737,0,26.09831459565686,310058056550,cold_to_warm_disk_process
1674990633.912,2023-01-29 11:10:33.912,1,2.866,82.75000000430737,0,26.09831459565686,310059280978,cold_to_warm_disk_process
1674990634.315,2023-01-29 11:10:34.315,1,3.823,65.24999999674037,0,26.097525363934476,310060465556,cold_to_warm_disk_process
1674990634.749,2023-01-29 11:10:34.749,1,3.553,65.24999999674037,0,26.097525363934476,310061687347,cold_to_warm_disk_process
1674990635.161,2023-01-29 11:10:35.161,1,3.282,65.24999999674037,0,26.1709239141158,310062831120,cold_to_warm_disk_process
1674990635.56,2023-01-29 11:10:35.560,1,3.485,69.00000000314321,0,26.1709239141158,310063978634,cold_to_warm_disk_process
1674990635.963,2023-01-29 11:10:35.963,1,3.163,69.00000000314321,0,26.1709239141158,310065181469,cold_to_warm_disk_process
1674990636.391,2023-01-29 11:10:36.391,1,4.035,78.49999999743886,0,26.237811302587495,310066347270,cold_to_warm_disk_process
1674990636.829,2023-01-29 11:10:36.829,1,3.303,78.49999999743886,0,26.237811302587495,310067593299,cold_to_warm_disk_process
1674990637.232,2023-01-29 11:10:37.232,1,3.838,82.7499999984866,0,26.209004344720633,310068770790,cold_to_warm_disk_process
1674990637.665,2023-01-29 11:10:37.665,1,3.417,82.7499999984866,0,26.209004344720633,310069922147,cold_to_warm_disk_process
1674990638.092,2023-01-29 11:10:38.092,1,3.267,82.7499999984866,0,26.209004344720633,310071051643,cold_to_warm_disk_process
1674990638.495,2023-01-29 11:10:38.495,1,2.486,74.25000000221189,0,26.246492851533677,310072256121,cold_to_warm_disk_process
1674990638.931,2023-01-29 11:10:38.931,1,2.344,74.25000000221189,0,26.246492851533677,310073460108,cold_to_warm_disk_process
1674990639.347,2023-01-29 11:10:39.347,1,2.856,71.7499999969732,0,26.264842489079005,310074752660,cold_to_warm_disk_process
1674990639.755,2023-01-29 11:10:39.755,1,2.694,71.7499999969732,0,26.264842489079005,310075955681,cold_to_warm_disk_process
1674990640.183,2023-01-29 11:10:40.183,1,2.423,66.25000000349246,0,26.204663570247543,310077137143,cold_to_warm_disk_process
1674990640.587,2023-01-29 11:10:40.587,1,3.142,66.25000000349246,0,26.204663570247543,310078346962,cold_to_warm_disk_process
1674990640.996,2023-01-29 11:10:40.996,1,2.893,66.25000000349246,0,26.204663570247543,310079498089,cold_to_warm_disk_process
1674990641.415,2023-01-29 11:10:41.415,1,3.069,71.49999999674037,0,26.197560484746123,310080649509,cold_to_warm_disk_process
1674990641.827,2023-01-29 11:10:41.827,1,3.251,71.49999999674037,0,26.197560484746123,310081903448,cold_to_warm_disk_process
1674990642.231,2023-01-29 11:10:42.231,1,2.907,82.50000000116415,0,26.222223976070495,310083082413,cold_to_warm_disk_process
1674990642.711,2023-01-29 11:10:42.711,1,2.491,82.50000000116415,0,26.222223976070495,310084309784,cold_to_warm_disk_process
1674990643.156,2023-01-29 11:10:43.156,1,2.563,82.50000000116415,0,26.230313601224886,310085599921,cold_to_warm_disk_process
1674990643.571,2023-01-29 11:10:43.571,1,2.454,56.75000000046566,0,26.230313601224886,310086994655,cold_to_warm_disk_process
1674990644.011,2023-01-29 11:10:44.011,1,2.621,56.75000000046566,0,26.230313601224886,310088157117,cold_to_warm_disk_process
1674990644.525,2023-01-29 11:10:44.525,1,2.95,62.99999999755528,0,26.17802699961722,310089312442,cold_to_warm_disk_process
1674990644.984,2023-01-29 11:10:44.984,1,2.542,62.99999999755528,0,26.17802699961722,310090571750,cold_to_warm_disk_process
1674990645.405,2023-01-29 11:10:45.405,1,2.762,88.75000000116415,0,26.15770428276594,310091724413,cold_to_warm_disk_process
1674990645.832,2023-01-29 11:10:45.832,1,2.746,88.75000000116415,0,26.15770428276594,310092965490,cold_to_warm_disk_process
1674990646.24,2023-01-29 11:10:46.240,1,2.788,67.49999999883585,0,26.10285267806054,310094189140,cold_to_warm_disk_process
1674990646.664,2023-01-29 11:10:46.664,1,2.71,67.49999999883585,0,26.10285267806054,310095245466,cold_to_warm_disk_process
1674990647.079,2023-01-29 11:10:47.079,1,2.579,67.49999999883585,0,26.10285267806054,310096504304,cold_to_warm_disk_process
1674990647.483,2023-01-29 11:10:47.483,1,2.595,61.0000000015134,0,26.06102339677441,310097665942,cold_to_warm_disk_process
1674990647.935,2023-01-29 11:10:47.935,1,2.662,61.0000000015134,0,26.06102339677441,310098917963,cold_to_warm_disk_process
1674990648.384,2023-01-29 11:10:48.384,1,2.621,69.00000000023283,0,26.17684315203365,310100106000,cold_to_warm_disk_process
1674990648.785,2023-01-29 11:10:48.785,1,2.767,69.00000000023283,0,26.17684315203365,310101271912,cold_to_warm_disk_process
1674990649.228,2023-01-29 11:10:49.228,1,2.621,66.75000000104774,0,26.36270722265411,310102516104,cold_to_warm_disk_process
1674990649.638,2023-01-29 11:10:49.638,1,2.444,66.75000000104774,0,26.36270722265411,310103675765,cold_to_warm_disk_process
1674990650.041,2023-01-29 11:10:50.041,1,2.673,66.75000000104774,0,26.36270722265411,310104879191,cold_to_warm_disk_process
1674990650.446,2023-01-29 11:10:50.446,1,2.616,54.7500000015134,0,26.582508257336894,310106030543,cold_to_warm_disk_process
1674990650.883,2023-01-29 11:10:50.883,1,2.96,54.7500000015134,0,26.582508257336894,310107206925,cold_to_warm_disk_process
1674990651.302,2023-01-29 11:10:51.302,1,3.079,59.74999999743886,0,26.72082111668396,310108390855,cold_to_warm_disk_process
1674990651.709,2023-01-29 11:10:51.709,1,2.855,59.74999999743886,0,26.72082111668396,310109617542,cold_to_warm_disk_process
1674990652.13,2023-01-29 11:10:52.130,1,2.6,59.74999999743886,0,26.72082111668396,310110823841,cold_to_warm_disk_process
1674990652.553,2023-01-29 11:10:52.553,1,2.516,83.74999999941792,0,26.72831881804657,310111993333,cold_to_warm_disk_process
1674990652.996,2023-01-29 11:10:52.996,1,2.558,83.74999999941792,0,26.72831881804657,310113234821,cold_to_warm_disk_process
1674990653.424,2023-01-29 11:10:53.424,1,2.804,77.5000000023283,0,26.54423051880147,310114418238,cold_to_warm_disk_process
