1674960498.974,2023-01-29 02:48:18.974,1,2.423,52.250000002095476,0,25.582551665081628,256982092652,cold_to_warm_disk_process
1674960499.397,2023-01-29 02:48:19.397,1,2.694,63.00000000046566,0,25.584919360248765,256983273195,cold_to_warm_disk_process
1674960499.821,2023-01-29 02:48:19.821,1,2.5,63.00000000046566,0,25.584919360248765,256984544451,cold_to_warm_disk_process
1674960500.226,2023-01-29 02:48:20.226,1,2.777,50.25000000023283,0,25.597744375737435,256985799781,cold_to_warm_disk_process
1674960500.639,2023-01-29 02:48:20.639,1,2.449,50.25000000023283,0,25.597744375737435,256986987784,cold_to_warm_disk_process
1674960501.053,2023-01-29 02:48:21.053,1,3.657,50.25000000023283,0,25.597744375737435,256988202403,cold_to_warm_disk_process
1674960501.46,2023-01-29 02:48:21.460,1,2.412,48.499999998603016,0,25.669564462474003,256989405652,cold_to_warm_disk_process
1674960501.884,2023-01-29 02:48:21.884,1,2.517,48.499999998603016,0,25.669564462474003,256990654718,cold_to_warm_disk_process
1674960502.295,2023-01-29 02:48:22.295,1,2.762,54.50000000128057,0,25.664434456278535,256991885580,cold_to_warm_disk_process
1674960502.708,2023-01-29 02:48:22.708,1,2.486,54.50000000128057,0,25.664434456278535,256993144212,cold_to_warm_disk_process
1674960503.124,2023-01-29 02:48:23.124,1,2.553,54.50000000128057,0,25.664434456278535,256994345288,cold_to_warm_disk_process
1674960503.548,2023-01-29 02:48:23.548,1,4.242,56.749999994644895,0,25.649241745622724,256995626049,cold_to_warm_disk_process
1674960504.018,2023-01-29 02:48:24.018,1,3.656,56.749999994644895,0,25.649241745622724,256996904880,cold_to_warm_disk_process
1674960504.462,2023-01-29 02:48:24.462,1,3.745,69.50000000360887,0,25.577816274747345,256997955875,cold_to_warm_disk_process
1674960504.881,2023-01-29 02:48:24.881,1,4.402,69.50000000360887,0,25.577816274747345,256999227479,cold_to_warm_disk_process
1674960505.3,2023-01-29 02:48:25.300,1,2.344,69.50000000360887,0,25.577816274747345,257000331597,cold_to_warm_disk_process
1674960505.713,2023-01-29 02:48:25.713,1,2.334,69.50000000360887,0,25.577816274747345,257001475858,cold_to_warm_disk_process
1674960506.121,2023-01-29 02:48:26.121,1,2.537,62.24999999976717,0,25.597152451945654,257002718857,cold_to_warm_disk_process
1674960506.527,2023-01-29 02:48:26.527,1,3.776,31.25,0,25.591627829888996,257003933168,cold_to_warm_disk_process
1674960506.943,2023-01-29 02:48:26.943,1,3.194,31.25,0,25.591627829888996,257005202552,cold_to_warm_disk_process
1674960507.375,2023-01-29 02:48:27.375,1,3.651,31.25,0,25.591627829888996,257006492354,cold_to_warm_disk_process
1674960507.777,2023-01-29 02:48:27.777,1,3.74,31.25,0,25.591627829888996,257007693536,cold_to_warm_disk_process
1674960509.52,2023-01-29 02:48:29.520,1,2.48,77.28029294192919,0,25.680613706587323,257012732717,cold_to_warm_disk_process
1674960509.936,2023-01-29 02:48:29.936,1,3.594,77.28029294192919,0,25.680613706587323,257013976062,cold_to_warm_disk_process
1674960510.347,2023-01-29 02:48:30.347,1,2.918,68.62449799488994,0,25.71869413719215,257015177656,cold_to_warm_disk_process
1674960510.77,2023-01-29 02:48:30.770,1,2.569,68.62449799488994,0,25.71869413719215,257016383834,cold_to_warm_disk_process
1674960511.194,2023-01-29 02:48:31.194,1,2.762,61.49999999906868,0,25.744344168169498,257017514836,cold_to_warm_disk_process
1674960511.6,2023-01-29 02:48:31.600,1,2.282,61.49999999906868,0,25.744344168169498,257018721757,cold_to_warm_disk_process
1674960512.015,2023-01-29 02:48:32.015,1,2.876,61.49999999906868,0,25.744344168169498,257019961992,cold_to_warm_disk_process
1674960512.426,2023-01-29 02:48:32.426,1,3.651,63.50000000093132,0,25.941454790833863,257021187667,cold_to_warm_disk_process
1674960512.832,2023-01-29 02:48:32.832,1,3.542,63.50000000093132,0,25.941454790833863,257022398813,cold_to_warm_disk_process
1674960513.243,2023-01-29 02:48:33.243,1,3.246,75.74999999778811,0,26.101866138407566,257023655113,cold_to_warm_disk_process
1674960513.702,2023-01-29 02:48:33.702,1,2.913,75.74999999778811,0,26.101866138407566,257024839427,cold_to_warm_disk_process
1674960514.122,2023-01-29 02:48:34.122,1,2.892,75.74999999778811,0,26.101866138407566,257026018013,cold_to_warm_disk_process
1674960514.546,2023-01-29 02:48:34.546,1,3.267,69.25000000046566,0,26.08963304671068,257027330238,cold_to_warm_disk_process
1674960515.026,2023-01-29 02:48:35.026,1,3.282,69.25000000046566,0,26.08963304671068,257028610865,cold_to_warm_disk_process
1674960515.442,2023-01-29 02:48:35.442,1,2.657,63.00000000046566,0,26.058261085746082,257029858185,cold_to_warm_disk_process
1674960515.845,2023-01-29 02:48:35.845,1,2.355,63.00000000046566,0,26.058261085746082,257031064806,cold_to_warm_disk_process
1674960516.27,2023-01-29 02:48:36.270,1,2.845,63.9999999984866,0,26.02886220408743,257032255334,cold_to_warm_disk_process
1674960516.726,2023-01-29 02:48:36.726,1,2.61,63.9999999984866,0,26.02886220408743,257033509995,cold_to_warm_disk_process
1674960517.131,2023-01-29 02:48:37.131,1,2.433,63.9999999984866,0,26.02886220408743,257034688424,cold_to_warm_disk_process
