1674964626.048,2023-01-29 03:57:06.048,1,2.969,66.99999999837019,0,25.33512752011554,264028150141,cold_to_warm_disk_process
1674964628.142,2023-01-29 03:57:08.142,1,2.584,72.94372294372295,0,25.31026672086058,264034312259,cold_to_warm_disk_process
1674964628.559,2023-01-29 03:57:08.559,1,2.5,61.63490471636097,0,25.31145056844415,264035457410,cold_to_warm_disk_process
1674964628.978,2023-01-29 03:57:08.978,1,2.725,61.63490471636097,0,25.31145056844415,264036693596,cold_to_warm_disk_process
1674964629.408,2023-01-29 03:57:09.408,1,2.918,71.99999999720603,0,25.311253260513556,264038053986,cold_to_warm_disk_process
1674964629.829,2023-01-29 03:57:09.829,1,2.255,71.99999999720603,0,25.311253260513556,264039343883,cold_to_warm_disk_process
1674964630.255,2023-01-29 03:57:10.255,1,3.038,64.50000000186265,0,25.280670531271333,264040659852,cold_to_warm_disk_process
1674964630.681,2023-01-29 03:57:10.681,1,3.199,64.50000000186265,0,25.280670531271333,264041908044,cold_to_warm_disk_process
1674964631.111,2023-01-29 03:57:11.111,1,2.6,64.50000000186265,0,25.280670531271333,264043113461,cold_to_warm_disk_process
1674964631.565,2023-01-29 03:57:11.565,1,2.689,81.25,0,25.29467939434358,264044445132,cold_to_warm_disk_process
1674964631.987,2023-01-29 03:57:11.987,1,2.845,81.25,0,25.29467939434358,264045783580,cold_to_warm_disk_process
1674964632.39,2023-01-29 03:57:12.390,1,2.553,86.49999999906868,0,25.33532482804614,264046957926,cold_to_warm_disk_process
1674964632.795,2023-01-29 03:57:12.795,1,2.814,86.49999999906868,0,25.33532482804614,264048218237,cold_to_warm_disk_process
1674964633.235,2023-01-29 03:57:13.235,1,2.996,71.75000000279397,0,25.314212879472475,264049397449,cold_to_warm_disk_process
1674964633.64,2023-01-29 03:57:13.640,1,2.59,71.75000000279397,0,25.314212879472475,264050614561,cold_to_warm_disk_process
1674964634.06,2023-01-29 03:57:14.060,1,2.537,71.75000000279397,0,25.314212879472475,264051902814,cold_to_warm_disk_process
1674964634.512,2023-01-29 03:57:14.512,1,2.626,70.74999999895226,0,25.30888556534641,264053105050,cold_to_warm_disk_process
1674964634.916,2023-01-29 03:57:14.916,1,2.641,70.74999999895226,0,25.30888556534641,264054354250,cold_to_warm_disk_process
1674964635.32,2023-01-29 03:57:15.320,1,3.371,70.2499999984866,0,25.299809400539047,264055611657,cold_to_warm_disk_process
1674964635.744,2023-01-29 03:57:15.744,1,2.459,70.2499999984866,0,25.299809400539047,264056820349,cold_to_warm_disk_process
1674964636.177,2023-01-29 03:57:16.177,1,3.038,76.74999999871943,0,25.316777882570214,264058137578,cold_to_warm_disk_process
1674964636.631,2023-01-29 03:57:16.631,1,2.24,76.74999999871943,0,25.316777882570214,264059227447,cold_to_warm_disk_process
1674964637.046,2023-01-29 03:57:17.046,1,2.537,76.74999999871943,0,25.316777882570214,264060461309,cold_to_warm_disk_process
1674964637.458,2023-01-29 03:57:17.458,1,2.6,71.50000000256114,0,25.291325159523463,264061642442,cold_to_warm_disk_process
1674964637.877,2023-01-29 03:57:17.877,1,2.574,71.50000000256114,0,25.291325159523463,264062891983,cold_to_warm_disk_process
1674964638.307,2023-01-29 03:57:18.307,1,3.131,74.99999999708962,0,25.31993480945973,264064133652,cold_to_warm_disk_process
1674964638.743,2023-01-29 03:57:18.743,1,2.668,74.99999999708962,0,25.31993480945973,264065444913,cold_to_warm_disk_process
1674964639.147,2023-01-29 03:57:19.147,1,2.741,74.99999999708962,0,25.307899025693438,264066666405,cold_to_warm_disk_process
1674964639.565,2023-01-29 03:57:19.565,1,3.011,80.75000000244472,0,25.307899025693438,264067920827,cold_to_warm_disk_process
1674964639.99,2023-01-29 03:57:19.990,1,2.767,80.75000000244472,0,25.307899025693438,264069193666,cold_to_warm_disk_process
1674964640.4,2023-01-29 03:57:20.400,1,2.579,79.25000000104774,0,25.316777882570214,264070439770,cold_to_warm_disk_process
1674964640.838,2023-01-29 03:57:20.838,1,2.985,79.25000000104774,0,25.316777882570214,264071658507,cold_to_warm_disk_process
1674964641.272,2023-01-29 03:57:21.272,1,2.965,81.74999999755528,0,25.31776442222319,264072916664,cold_to_warm_disk_process
1674964641.697,2023-01-29 03:57:21.697,1,2.464,81.74999999755528,0,25.31776442222319,264074324282,cold_to_warm_disk_process
1674964642.099,2023-01-29 03:57:22.099,1,2.605,81.74999999755528,0,25.31776442222319,264075578252,cold_to_warm_disk_process
1674964642.507,2023-01-29 03:57:22.507,1,2.662,80.99999999976717,0,25.307307101901657,264076810369,cold_to_warm_disk_process
1674964642.908,2023-01-29 03:57:22.908,1,2.668,80.99999999976717,0,25.307307101901657,264078027332,cold_to_warm_disk_process
1674964643.339,2023-01-29 03:57:23.339,1,2.683,71.74999999988358,0,25.375378337956917,264079196113,cold_to_warm_disk_process
1674964643.788,2023-01-29 03:57:23.788,1,2.741,71.74999999988358,0,25.375378337956917,264080426689,cold_to_warm_disk_process
1674964644.206,2023-01-29 03:57:24.206,1,3.011,78.50000000034925,0,25.31519941912545,264081683552,cold_to_warm_disk_process
1674964644.616,2023-01-29 03:57:24.616,1,3.277,78.50000000034925,0,25.31519941912545,264082880579,cold_to_warm_disk_process
1674964645.034,2023-01-29 03:57:25.034,1,2.861,78.50000000034925,0,25.31519941912545,264084140521,cold_to_warm_disk_process
1674964645.436,2023-01-29 03:57:25.436,1,3.131,73.75000000174623,0,25.28382745816085,264085392675,cold_to_warm_disk_process
1674964645.85,2023-01-29 03:57:25.850,1,2.678,73.75000000174623,0,25.28382745816085,264086616696,cold_to_warm_disk_process
1674964646.288,2023-01-29 03:57:26.288,1,3.204,66.00000000034925,0,25.305925946387486,264087822878,cold_to_warm_disk_process
1674964646.712,2023-01-29 03:57:26.712,1,3.173,66.00000000034925,0,25.305925946387486,264089086426,cold_to_warm_disk_process
1674964647.115,2023-01-29 03:57:27.115,1,2.71,66.00000000034925,0,25.305925946387486,264090362477,cold_to_warm_disk_process
1674964647.53,2023-01-29 03:57:27.530,1,2.788,81.25,0,25.31658057463962,264091559842,cold_to_warm_disk_process
1674964647.944,2023-01-29 03:57:27.944,1,2.715,81.25,0,25.31658057463962,264092840192,cold_to_warm_disk_process
1674964648.357,2023-01-29 03:57:28.357,1,2.969,72.50000000058208,0,25.292706315037627,264094078812,cold_to_warm_disk_process
1674964648.778,2023-01-29 03:57:28.778,1,2.934,72.50000000058208,0,25.292706315037627,264095318730,cold_to_warm_disk_process
1674964649.206,2023-01-29 03:57:29.206,1,2.798,63.49999999802094,0,25.307899025693438,264096623817,cold_to_warm_disk_process
1674964649.607,2023-01-29 03:57:29.607,1,2.777,63.49999999802094,0,25.307899025693438,264097821230,cold_to_warm_disk_process
1674964650.04,2023-01-29 03:57:30.040,1,2.897,63.49999999802094,0,25.307899025693438,264099089512,cold_to_warm_disk_process
1674964650.452,2023-01-29 03:57:30.452,1,3.058,67.50000000174623,0,25.3369032914909,264100339360,cold_to_warm_disk_process
1674964650.9,2023-01-29 03:57:30.900,1,2.819,67.50000000174623,0,25.3369032914909,264101575549,cold_to_warm_disk_process
1674964651.337,2023-01-29 03:57:31.337,1,2.699,79.00000000081491,0,25.300006708469642,264102869234,cold_to_warm_disk_process
1674964651.756,2023-01-29 03:57:31.756,1,2.266,79.00000000081491,0,25.300006708469642,264104166153,cold_to_warm_disk_process
1674964652.162,2023-01-29 03:57:32.162,1,2.287,79.00000000081491,0,25.30908287327701,264105316964,cold_to_warm_disk_process
1674964652.57,2023-01-29 03:57:32.570,1,2.323,42.50000000174623,0,25.30908287327701,264106531282,cold_to_warm_disk_process
1674964652.985,2023-01-29 03:57:32.985,1,2.36,42.50000000174623,0,25.30908287327701,264107775842,cold_to_warm_disk_process
1674964653.386,2023-01-29 03:57:33.386,1,2.611,30.999999996856786,0,25.314212879472475,264108978406,cold_to_warm_disk_process
1674964653.874,2023-01-29 03:57:33.874,1,2.778,30.999999996856786,0,25.314212879472475,264110160042,cold_to_warm_disk_process
1674964654.319,2023-01-29 03:57:34.319,1,3.345,73.74999999883585,0,25.314804803264263,264111327774,cold_to_warm_disk_process
1674964654.74,2023-01-29 03:57:34.740,1,2.657,73.74999999883585,0,25.314804803264263,264112658792,cold_to_warm_disk_process
1674964655.148,2023-01-29 03:57:35.148,1,3.089,73.74999999883585,0,25.314804803264263,264113815502,cold_to_warm_disk_process
1674964655.564,2023-01-29 03:57:35.564,1,3.267,73.25000000128057,0,25.268832055435634,264114973690,cold_to_warm_disk_process
1674964655.988,2023-01-29 03:57:35.988,1,2.938,73.25000000128057,0,25.268832055435634,264116302802,cold_to_warm_disk_process
1674964656.395,2023-01-29 03:57:36.395,1,3.273,69.24999999755528,0,25.303360943289753,264117557662,cold_to_warm_disk_process
1674964656.832,2023-01-29 03:57:36.832,1,2.923,69.24999999755528,0,25.303360943289753,264118827552,cold_to_warm_disk_process
1674964657.249,2023-01-29 03:57:37.249,1,3.225,83.00000000162981,0,25.31539672705605,264120102685,cold_to_warm_disk_process
1674964657.652,2023-01-29 03:57:37.652,1,2.741,83.00000000162981,0,25.31539672705605,264121298535,cold_to_warm_disk_process
1674964658.086,2023-01-29 03:57:38.086,1,3.11,83.00000000162981,0,25.31539672705605,264122545591,cold_to_warm_disk_process
1674964658.502,2023-01-29 03:57:38.502,1,2.741,74.74999999976717,0,25.389387201029155,264123819914,cold_to_warm_disk_process
1674964658.905,2023-01-29 03:57:38.905,1,2.611,74.74999999976717,0,25.389387201029155,264125094295,cold_to_warm_disk_process
1674964659.314,2023-01-29 03:57:39.314,1,3.022,67.24999999860302,0,25.389387201029155,264126472144,cold_to_warm_disk_process
1674964659.74,2023-01-29 03:57:39.740,1,2.689,67.24999999860302,0,25.389387201029155,264127740419,cold_to_warm_disk_process
1674964660.163,2023-01-29 03:57:40.163,1,2.782,69.7500000038417,0,25.371826795206204,264129082274,cold_to_warm_disk_process
1674964660.569,2023-01-29 03:57:40.569,1,3.703,69.7500000038417,0,25.371826795206204,264130324363,cold_to_warm_disk_process
1674964661.034,2023-01-29 03:57:41.034,1,2.809,69.7500000038417,0,25.371826795206204,264131389689,cold_to_warm_disk_process
1674964661.46,2023-01-29 03:57:41.460,1,2.699,74.24999999930151,0,25.368275252455497,264132654683,cold_to_warm_disk_process
1674964661.882,2023-01-29 03:57:41.882,1,2.71,74.24999999930151,0,25.368275252455497,264134008552,cold_to_warm_disk_process
1674964662.293,2023-01-29 03:57:42.293,1,3.303,58.750000002328306,0,25.338087139074467,264135270935,cold_to_warm_disk_process
1674964662.703,2023-01-29 03:57:42.703,1,2.913,58.750000002328306,0,25.338087139074467,264136503812,cold_to_warm_disk_process
1674964663.114,2023-01-29 03:57:43.114,1,2.595,58.750000002328306,0,25.338087139074467,264137762661,cold_to_warm_disk_process
1674964663.549,2023-01-29 03:57:43.549,1,2.814,58.99999999674037,0,25.332167901156623,264138883181,cold_to_warm_disk_process
1674964663.965,2023-01-29 03:57:43.965,1,3.387,58.99999999674037,0,25.332167901156623,264140120119,cold_to_warm_disk_process
1674964664.375,2023-01-29 03:57:44.375,1,2.855,69.25000000046566,0,25.262715509587192,264141371572,cold_to_warm_disk_process
1674964664.83,2023-01-29 03:57:44.830,1,2.334,69.25000000046566,0,25.262715509587192,264142537544,cold_to_warm_disk_process
1674964665.24,2023-01-29 03:57:45.240,1,2.793,75.75000000069849,0,25.292509007107032,264143873401,cold_to_warm_disk_process
1674964665.704,2023-01-29 03:57:45.704,1,2.433,75.75000000069849,0,25.292509007107032,264145135319,cold_to_warm_disk_process
1674964666.131,2023-01-29 03:57:46.131,1,2.762,75.75000000069849,0,25.292509007107032,264146379833,cold_to_warm_disk_process
1674964666.557,2023-01-29 03:57:46.557,1,2.996,64.74999999918509,0,25.3132263398195,264147699712,cold_to_warm_disk_process
1674964666.961,2023-01-29 03:57:46.961,1,3.184,64.74999999918509,0,25.3132263398195,264148927694,cold_to_warm_disk_process
1674964667.379,2023-01-29 03:57:47.379,1,3.439,65.25000000256114,0,25.321907888765683,264150187377,cold_to_warm_disk_process
1674964667.788,2023-01-29 03:57:47.788,1,2.934,65.25000000256114,0,25.321907888765683,264151454050,cold_to_warm_disk_process
1674964668.198,2023-01-29 03:57:48.198,1,3.267,60.999999998603016,0,25.334338288393166,264152687667,cold_to_warm_disk_process
1674964668.617,2023-01-29 03:57:48.617,1,3.048,60.999999998603016,0,25.334338288393166,264153950158,cold_to_warm_disk_process
1674964669.026,2023-01-29 03:57:49.026,1,2.84,60.999999998603016,0,25.334338288393166,264155238202,cold_to_warm_disk_process
1674964669.435,2023-01-29 03:57:49.435,1,3.048,63.74999999825377,0,25.30355825122035,264156379252,cold_to_warm_disk_process
1674964669.957,2023-01-29 03:57:49.957,1,2.459,63.74999999825377,0,25.30355825122035,264157585575,cold_to_warm_disk_process
1674964670.378,2023-01-29 03:57:50.378,1,3.058,65.24999999965075,0,25.33512752011554,264158846825,cold_to_warm_disk_process
1674964670.822,2023-01-29 03:57:50.822,1,2.876,65.24999999965075,0,25.33512752011554,264160057909,cold_to_warm_disk_process
1674964671.238,2023-01-29 03:57:51.238,1,2.882,70.74999999895226,0,25.379324496568817,264161302094,cold_to_warm_disk_process
1674964671.663,2023-01-29 03:57:51.663,1,2.255,70.74999999895226,0,25.379324496568817,264162570125,cold_to_warm_disk_process
1674964672.086,2023-01-29 03:57:52.086,1,3.22,70.74999999895226,0,25.379324496568817,264163886016,cold_to_warm_disk_process
1674964672.498,2023-01-29 03:57:52.498,1,2.798,63.74999999825377,0,25.501655413537694,264165034571,cold_to_warm_disk_process
1674964672.915,2023-01-29 03:57:52.915,1,2.866,63.74999999825377,0,25.501655413537694,264166284987,cold_to_warm_disk_process
1674964673.327,2023-01-29 03:57:53.327,1,2.943,71.75000000279397,0,25.530067755543367,264167556864,cold_to_warm_disk_process
1674964673.737,2023-01-29 03:57:53.737,1,2.454,71.75000000279397,0,25.530067755543367,264168770858,cold_to_warm_disk_process
1674964674.168,2023-01-29 03:57:54.168,1,3.418,66.49999999790452,0,25.462785751210482,264169960761,cold_to_warm_disk_process
1674964674.601,2023-01-29 03:57:54.601,1,2.908,66.49999999790452,0,25.462785751210482,264171265433,cold_to_warm_disk_process
1674964675.015,2023-01-29 03:57:55.015,1,2.339,66.49999999790452,0,25.462785751210482,264172573733,cold_to_warm_disk_process
1674964675.432,2023-01-29 03:57:55.432,1,3.672,66.49999999790452,0,25.462785751210482,264173828213,cold_to_warm_disk_process
1674964675.842,2023-01-29 03:57:55.842,1,3.095,66.49999999790452,0,25.462785751210482,264175048736,cold_to_warm_disk_process
1674964676.691,2023-01-29 03:57:56.691,1,3.453,71.79231153403771,0,25.340454834241612,264177456446,cold_to_warm_disk_process
1674964677.11,2023-01-29 03:57:57.110,1,3.371,71.79231153403771,0,25.340454834241612,264178785836,cold_to_warm_disk_process
1674964677.518,2023-01-29 03:57:57.518,1,2.913,72.16649949884578,0,25.38465181069488,264179999280,cold_to_warm_disk_process
1674964677.928,2023-01-29 03:57:57.928,1,2.459,72.16649949884578,0,25.38465181069488,264181221736,cold_to_warm_disk_process
1674964678.374,2023-01-29 03:57:58.374,1,2.605,55.49999999930151,0,25.45311766261133,264182382896,cold_to_warm_disk_process
1674964678.776,2023-01-29 03:57:58.776,1,2.444,55.49999999930151,0,25.45311766261133,264183623505,cold_to_warm_disk_process
1674964679.195,2023-01-29 03:57:59.195,1,2.423,69.00000000023283,0,25.3878087375844,264184846451,cold_to_warm_disk_process
1674964679.61,2023-01-29 03:57:59.610,1,2.48,69.00000000023283,0,25.3878087375844,264186149988,cold_to_warm_disk_process
1674964680.024,2023-01-29 03:58:00.024,1,2.371,69.00000000023283,0,25.3878087375844,264187414756,cold_to_warm_disk_process
1674964680.448,2023-01-29 03:58:00.448,1,3.214,62.99999999755528,0,25.414248000284122,264188661592,cold_to_warm_disk_process
1674964680.896,2023-01-29 03:58:00.896,1,2.569,62.99999999755528,0,25.414248000284122,264189916290,cold_to_warm_disk_process
1674964681.303,2023-01-29 03:58:01.303,1,2.83,52.00000000477303,0,25.758747647102926,264191066043,cold_to_warm_disk_process
1674964681.74,2023-01-29 03:58:01.740,1,2.486,52.00000000477303,0,25.758747647102926,264192414476,cold_to_warm_disk_process
1674964682.197,2023-01-29 03:58:02.197,1,2.971,60.25000000081491,0,25.684954481060412,264193754017,cold_to_warm_disk_process
1674964682.608,2023-01-29 03:58:02.608,1,2.329,60.25000000081491,0,25.684954481060412,264194999927,cold_to_warm_disk_process
1674964683.026,2023-01-29 03:58:03.026,1,2.636,60.25000000081491,0,25.684954481060412,264196263744,cold_to_warm_disk_process
1674964683.448,2023-01-29 03:58:03.448,1,2.292,78.7499999976717,0,25.708039508940022,264197523253,cold_to_warm_disk_process
1674964683.857,2023-01-29 03:58:03.857,1,2.47,78.7499999976717,0,25.708039508940022,264198740697,cold_to_warm_disk_process
1674964684.268,2023-01-29 03:58:04.268,1,2.955,69.25000000046566,0,25.448579580207646,264199963904,cold_to_warm_disk_process
1674964684.703,2023-01-29 03:58:04.703,1,2.344,69.25000000046566,0,25.448579580207646,264201184718,cold_to_warm_disk_process
1674964685.162,2023-01-29 03:58:05.162,1,2.355,69.25000000046566,0,25.293100930898817,264202481825,cold_to_warm_disk_process
1674964685.571,2023-01-29 03:58:05.571,1,2.334,55.49999999930151,0,25.293100930898817,264203728662,cold_to_warm_disk_process
1674964685.985,2023-01-29 03:58:05.985,1,3.724,55.49999999930151,0,25.293100930898817,264204969567,cold_to_warm_disk_process
1674964686.398,2023-01-29 03:58:06.398,1,4.009,72.99999999813735,0,25.291719775384653,264206173004,cold_to_warm_disk_process
1674964686.817,2023-01-29 03:58:06.817,1,3.952,72.99999999813735,0,25.291719775384653,264207422425,cold_to_warm_disk_process
1674964687.227,2023-01-29 03:58:07.227,1,3.802,79.25000000104774,0,25.34025752631101,264208604895,cold_to_warm_disk_process
1674964687.79,2023-01-29 03:58:07.790,1,3.089,79.25000000104774,0,25.34025752631101,264209931345,cold_to_warm_disk_process
1674964688.205,2023-01-29 03:58:08.205,1,3.552,64.49999999895226,0,25.500274258023524,264211153375,cold_to_warm_disk_process
1674964688.618,2023-01-29 03:58:08.618,1,3.251,64.49999999895226,0,25.500274258023524,264212400125,cold_to_warm_disk_process
1674964689.02,2023-01-29 03:58:09.020,1,2.934,64.49999999895226,0,25.500274258023524,264213654140,cold_to_warm_disk_process
1674964689.454,2023-01-29 03:58:09.454,1,3.188,65.50000000279397,0,25.536776225183594,264214969651,cold_to_warm_disk_process
1674964689.902,2023-01-29 03:58:09.902,1,2.944,65.50000000279397,0,25.536776225183594,264216206998,cold_to_warm_disk_process
1674964690.312,2023-01-29 03:58:10.312,1,3.214,66.50000000081491,0,25.592811677472564,264217479663,cold_to_warm_disk_process
1674964690.749,2023-01-29 03:58:10.749,1,4.186,66.50000000081491,0,25.592811677472564,264218703911,cold_to_warm_disk_process
1674964691.213,2023-01-29 03:58:11.213,1,3.413,71.99999999720603,0,25.62517017809014,264219940376,cold_to_warm_disk_process
1674964691.63,2023-01-29 03:58:11.630,1,3.324,71.99999999720603,0,25.62517017809014,264221297972,cold_to_warm_disk_process
1674964692.047,2023-01-29 03:58:12.047,1,2.918,71.99999999720603,0,25.62517017809014,264222615564,cold_to_warm_disk_process
1674964692.452,2023-01-29 03:58:12.452,1,2.318,69.99999999825377,0,25.50639080387197,264223821038,cold_to_warm_disk_process
1674964692.86,2023-01-29 03:58:12.860,1,2.302,69.99999999825377,0,25.50639080387197,264225108646,cold_to_warm_disk_process
1674964693.272,2023-01-29 03:58:13.272,1,2.381,54.00000000081491,0,25.49553886768925,264226327075,cold_to_warm_disk_process
1674964693.689,2023-01-29 03:58:13.689,1,2.673,54.00000000081491,0,25.49553886768925,264227580379,cold_to_warm_disk_process
1674964694.097,2023-01-29 03:58:14.097,1,3.553,54.00000000081491,0,25.49553886768925,264228808045,cold_to_warm_disk_process
1674964694.504,2023-01-29 03:58:14.504,1,3.474,63.25000000069849,0,25.45647189743144,264230092793,cold_to_warm_disk_process
1674964694.933,2023-01-29 03:58:14.933,1,2.485,63.25000000069849,0,25.45647189743144,264231229081,cold_to_warm_disk_process
1674964695.346,2023-01-29 03:58:15.346,1,2.516,69.74999999802094,0,25.43595187264957,264232489941,cold_to_warm_disk_process
1674964695.759,2023-01-29 03:58:15.759,1,2.287,69.74999999802094,0,25.43595187264957,264233626691,cold_to_warm_disk_process
1674964696.177,2023-01-29 03:58:16.177,1,2.793,72.50000000058208,0,25.46140459569632,264234855969,cold_to_warm_disk_process
1674964696.602,2023-01-29 03:58:16.602,1,2.428,72.50000000058208,0,25.46140459569632,264236125460,cold_to_warm_disk_process
1674964697.009,2023-01-29 03:58:17.009,1,3.672,72.50000000058208,0,25.46140459569632,264237323767,cold_to_warm_disk_process
1674964697.441,2023-01-29 03:58:17.441,1,3.941,67.00000000128057,0,25.417010311312456,264238619918,cold_to_warm_disk_process
1674964697.857,2023-01-29 03:58:17.857,1,3.173,67.00000000128057,0,25.417010311312456,264239898734,cold_to_warm_disk_process
1674964698.26,2023-01-29 03:58:18.260,1,3.334,74.00000000197906,0,25.38840066137618,264241129220,cold_to_warm_disk_process
1674964698.674,2023-01-29 03:58:18.674,1,2.662,74.00000000197906,0,25.38840066137618,264242258677,cold_to_warm_disk_process
1674964699.092,2023-01-29 03:58:19.092,1,2.741,74.00000000197906,0,25.38840066137618,264243510475,cold_to_warm_disk_process
1674964699.492,2023-01-29 03:58:19.492,1,2.521,68.24999999953434,0,25.41148568925579,264244740266,cold_to_warm_disk_process
1674964699.902,2023-01-29 03:58:19.902,1,2.553,68.24999999953434,0,25.41148568925579,264245954652,cold_to_warm_disk_process
1674964700.314,2023-01-29 03:58:20.314,1,2.689,65.24999999965075,0,25.42411339681387,264247229974,cold_to_warm_disk_process
1674964700.754,2023-01-29 03:58:20.754,1,2.72,65.24999999965075,0,25.42411339681387,264248479785,cold_to_warm_disk_process
1674964701.17,2023-01-29 03:58:21.170,1,2.735,69.50000000069849,0,25.352293310077307,264249635031,cold_to_warm_disk_process
1674964701.605,2023-01-29 03:58:21.605,1,2.792,69.50000000069849,0,25.352293310077307,264250852176,cold_to_warm_disk_process
1674964702.064,2023-01-29 03:58:22.064,1,2.683,69.50000000069849,0,25.352293310077307,264252300459,cold_to_warm_disk_process
1674964702.465,2023-01-29 03:58:22.465,1,2.569,64.49999999895226,0,25.357028700411583,264253486022,cold_to_warm_disk_process
1674964702.915,2023-01-29 03:58:22.915,1,2.449,64.49999999895226,0,25.357028700411583,264254658632,cold_to_warm_disk_process
1674964703.324,2023-01-29 03:58:23.324,1,2.735,64.75000000209548,0,25.319540193598545,264255922781,cold_to_warm_disk_process
1674964703.731,2023-01-29 03:58:23.731,1,2.459,64.75000000209548,0,25.319540193598545,264257167569,cold_to_warm_disk_process
1674964704.246,2023-01-29 03:58:24.246,1,2.689,77.99999999988358,0,25.297441705371902,264258329280,cold_to_warm_disk_process
1674964704.719,2023-01-29 03:58:24.719,1,2.631,77.99999999988358,0,25.297441705371902,264259515018,cold_to_warm_disk_process
1674964705.134,2023-01-29 03:58:25.134,1,2.595,77.99999999988358,0,25.297441705371902,264260696444,cold_to_warm_disk_process
1674964705.559,2023-01-29 03:58:25.559,1,2.465,83.24999999895226,0,25.31006941292998,264261942455,cold_to_warm_disk_process
1674964705.975,2023-01-29 03:58:25.975,1,2.339,83.24999999895226,0,25.31006941292998,264263198376,cold_to_warm_disk_process
1674964706.399,2023-01-29 03:58:26.399,1,2.641,83.50000000209548,0,25.335522135976735,264264458424,cold_to_warm_disk_process
1674964706.842,2023-01-29 03:58:26.842,1,3.152,83.50000000209548,0,25.335522135976735,264265661058,cold_to_warm_disk_process
1674964707.253,2023-01-29 03:58:27.253,1,3.047,77.24999999918509,0,25.552363551700598,264266956614,cold_to_warm_disk_process
1674964707.656,2023-01-29 03:58:27.656,1,2.835,77.24999999918509,0,25.552363551700598,264268082848,cold_to_warm_disk_process
1674964708.073,2023-01-29 03:58:28.073,1,2.6,77.24999999918509,0,25.552363551700598,264269357597,cold_to_warm_disk_process
1674964708.484,2023-01-29 03:58:28.484,1,2.323,58.74999999941792,0,25.599322839182197,264270540996,cold_to_warm_disk_process
1674964708.889,2023-01-29 03:58:28.889,1,2.297,58.74999999941792,0,25.599322839182197,264271799954,cold_to_warm_disk_process
1674964709.295,2023-01-29 03:58:29.295,1,3.006,80.99999999685679,0,25.638587117370598,264272973051,cold_to_warm_disk_process
1674964709.699,2023-01-29 03:58:29.699,1,2.475,80.99999999685679,0,25.638587117370598,264274179835,cold_to_warm_disk_process
1674964710.108,2023-01-29 03:58:30.108,1,2.584,80.99999999685679,0,25.638587117370598,264275470723,cold_to_warm_disk_process
1674964710.521,2023-01-29 03:58:30.521,1,2.71,85.00000000058208,0,25.646479434594394,264276692425,cold_to_warm_disk_process
1674964710.967,2023-01-29 03:58:30.967,1,2.657,85.00000000058208,0,25.646479434594394,264277762877,cold_to_warm_disk_process
1674964711.408,2023-01-29 03:58:31.408,1,2.615,75.75000000069849,0,25.941652098764457,264279041889,cold_to_warm_disk_process
1674964711.831,2023-01-29 03:58:31.831,1,2.516,75.75000000069849,0,25.941652098764457,264280400759,cold_to_warm_disk_process
1674964712.257,2023-01-29 03:58:32.257,1,2.417,80.24999999906868,0,25.91383168055057,264281668592,cold_to_warm_disk_process
1674964712.669,2023-01-29 03:58:32.669,1,2.595,80.24999999906868,0,25.91383168055057,264282882680,cold_to_warm_disk_process
1674964713.083,2023-01-29 03:58:33.083,1,2.715,80.24999999906868,0,25.91383168055057,264284132819,cold_to_warm_disk_process
1674964713.49,2023-01-29 03:58:33.490,1,2.95,72.99999999813735,0,25.660093681805446,264285221507,cold_to_warm_disk_process
1674964713.901,2023-01-29 03:58:33.901,1,2.856,72.99999999813735,0,25.660093681805446,264286472040,cold_to_warm_disk_process
1674964714.302,2023-01-29 03:58:34.302,1,2.834,67.75000000197906,0,25.421943009577326,264287712223,cold_to_warm_disk_process
1674964714.744,2023-01-29 03:58:34.744,1,2.59,67.75000000197906,0,25.421943009577326,264288946831,cold_to_warm_disk_process
1674964715.173,2023-01-29 03:58:35.173,1,2.714,61.25000000174623,0,25.39491182308582,264290185664,cold_to_warm_disk_process
1674964715.588,2023-01-29 03:58:35.588,1,2.543,61.25000000174623,0,25.39491182308582,264291417362,cold_to_warm_disk_process
1674964716.059,2023-01-29 03:58:36.059,1,2.428,61.25000000174623,0,25.39491182308582,264292602950,cold_to_warm_disk_process
1674964716.484,2023-01-29 03:58:36.484,1,2.537,71.49999999674037,0,25.31026672086058,264293891684,cold_to_warm_disk_process
1674964716.886,2023-01-29 03:58:36.886,1,2.673,71.49999999674037,0,25.31026672086058,264295097237,cold_to_warm_disk_process
1674964717.301,2023-01-29 03:58:37.301,1,3.251,74.25000000512227,0,25.303163635359162,264296332071,cold_to_warm_disk_process
1674964717.737,2023-01-29 03:58:37.737,1,2.689,74.25000000512227,0,25.303163635359162,264297750264,cold_to_warm_disk_process
1674964718.149,2023-01-29 03:58:38.149,1,2.517,74.25000000512227,0,25.303163635359162,264298950931,cold_to_warm_disk_process
1674964718.562,2023-01-29 03:58:38.562,1,2.533,50.24999999732245,0,25.299414784677854,264300179337,cold_to_warm_disk_process
1674964718.988,2023-01-29 03:58:38.988,1,2.584,50.24999999732245,0,25.299414784677854,264301456282,cold_to_warm_disk_process
1674964719.391,2023-01-29 03:58:39.391,1,2.5,50.24999999732245,0,25.299414784677854,264302716278,cold_to_warm_disk_process
1674964719.806,2023-01-29 03:58:39.806,1,2.569,50.24999999732245,0,25.299414784677854,264303965966,cold_to_warm_disk_process
1674964722.799,2023-01-29 03:58:42.799,1,2.594,49.038221333795924,0,25.264293973031954,264312555136,cold_to_warm_disk_process
