1674987409.748,2023-01-29 10:16:49.748,1,3.397,52.49999999650754,0,26.678005295744857,304272520574,cold_to_warm_disk_process
1674987410.169,2023-01-29 10:16:50.169,1,3.309,52.49999999650754,0,26.678005295744857,304273645288,cold_to_warm_disk_process
1674987410.69,2023-01-29 10:16:50.690,1,3.547,52.49999999650754,0,26.678005295744857,304274925440,cold_to_warm_disk_process
1674987415.749,2023-01-29 10:16:55.749,1,2.922,66.53346653379604,0,26.726148430810028,304289434404,cold_to_warm_disk_process
1674987416.189,2023-01-29 10:16:56.189,1,2.908,66.549295772774,0,26.93568945310188,304290622877,cold_to_warm_disk_process
1674987416.6,2023-01-29 10:16:56.600,1,3.173,66.549295772774,0,26.93568945310188,304291842132,cold_to_warm_disk_process
1674987417.029,2023-01-29 10:16:57.029,1,2.783,66.549295772774,0,26.93568945310188,304293202019,cold_to_warm_disk_process
1674987417.434,2023-01-29 10:16:57.434,1,2.507,59.5000000030268,0,26.97475642335968,304294472810,cold_to_warm_disk_process
1674987417.846,2023-01-29 10:16:57.846,1,2.397,59.5000000030268,0,26.97475642335968,304295693710,cold_to_warm_disk_process
1674987418.302,2023-01-29 10:16:58.302,1,2.85,65.74999999720603,0,26.984227204028237,304296932823,cold_to_warm_disk_process
1674987418.721,2023-01-29 10:16:58.721,1,3.017,65.74999999720603,0,26.984227204028237,304298172270,cold_to_warm_disk_process
1674987419.127,2023-01-29 10:16:59.127,1,3.537,65.74999999720603,0,26.984227204028237,304299303456,cold_to_warm_disk_process
1674987419.534,2023-01-29 10:16:59.534,1,3.303,58.500000002095476,0,27.145427783324322,304300472485,cold_to_warm_disk_process
1674987419.943,2023-01-29 10:16:59.943,1,2.454,58.500000002095476,0,27.145427783324322,304301715627,cold_to_warm_disk_process
1674987420.377,2023-01-29 10:17:00.377,1,2.438,57.250000003841706,0,27.173840125329995,304302930231,cold_to_warm_disk_process
1674987420.83,2023-01-29 10:17:00.830,1,3.423,57.250000003841706,0,27.173840125329995,304304154690,cold_to_warm_disk_process
1674987421.245,2023-01-29 10:17:01.245,1,3.599,78.99999999790452,0,27.250000986539654,304305381474,cold_to_warm_disk_process
1674987421.663,2023-01-29 10:17:01.663,1,2.35,78.99999999790452,0,27.250000986539654,304306521697,cold_to_warm_disk_process
1674987422.081,2023-01-29 10:17:02.081,1,2.641,78.99999999790452,0,27.250000986539654,304307825906,cold_to_warm_disk_process
1674987422.488,2023-01-29 10:17:02.488,1,2.558,72.24999999743886,0,27.30879874985695,304309021193,cold_to_warm_disk_process
1674987422.975,2023-01-29 10:17:02.975,1,2.736,72.24999999743886,0,27.30879874985695,304310243658,cold_to_warm_disk_process
1674987423.384,2023-01-29 10:17:03.384,1,2.851,56.75000000046566,0,27.2442790565524,304311534769,cold_to_warm_disk_process
1674987423.786,2023-01-29 10:17:03.786,1,2.24,56.75000000046566,0,27.2442790565524,304312730240,cold_to_warm_disk_process
1674987424.199,2023-01-29 10:17:04.199,1,2.245,57.24999999802094,0,27.188046296332836,304313918947,cold_to_warm_disk_process
1674987424.619,2023-01-29 10:17:04.619,1,2.229,57.24999999802094,0,27.188046296332836,304315142362,cold_to_warm_disk_process
1674987425.019,2023-01-29 10:17:05.019,1,2.229,57.24999999802094,0,27.188046296332836,304316296398,cold_to_warm_disk_process
1674987425.422,2023-01-29 10:17:05.422,1,2.381,75.75000000360887,0,27.16910473499572,304317530133,cold_to_warm_disk_process
1674987425.862,2023-01-29 10:17:05.862,1,2.235,75.75000000360887,0,27.16910473499572,304318766428,cold_to_warm_disk_process
1674987426.27,2023-01-29 10:17:06.270,1,2.517,76.99999999895226,0,27.168907427065125,304319999514,cold_to_warm_disk_process
1674987426.699,2023-01-29 10:17:06.699,1,2.516,76.99999999895226,0,27.168907427065125,304321286492,cold_to_warm_disk_process
1674987427.143,2023-01-29 10:17:07.143,1,2.542,76.99999999895226,0,27.168907427065125,304322596413,cold_to_warm_disk_process
1674987427.549,2023-01-29 10:17:07.549,1,3.381,65.99999999743886,0,27.389300385539695,304323766635,cold_to_warm_disk_process
1674987427.967,2023-01-29 10:17:07.967,1,3.011,65.99999999743886,0,27.389300385539695,304324926034,cold_to_warm_disk_process
1674987428.37,2023-01-29 10:17:08.370,1,3.251,74.75000000267755,0,27.485586655670037,304326108439,cold_to_warm_disk_process
1674987428.782,2023-01-29 10:17:08.782,1,2.992,74.75000000267755,0,27.485586655670037,304327311092,cold_to_warm_disk_process
1674987429.193,2023-01-29 10:17:09.193,1,2.715,57.99999999580905,0,27.53649210176354,304328334597,cold_to_warm_disk_process
1674987429.595,2023-01-29 10:17:09.595,1,2.428,57.99999999580905,0,27.53649210176354,304329510385,cold_to_warm_disk_process
1674987430.005,2023-01-29 10:17:10.005,1,2.918,57.99999999580905,0,27.53649210176354,304330726198,cold_to_warm_disk_process
1674987430.409,2023-01-29 10:17:10.409,1,2.762,67.00000000128057,0,28.02956462032035,304331957785,cold_to_warm_disk_process
1674987430.864,2023-01-29 10:17:10.864,1,2.71,67.00000000128057,0,28.02956462032035,304333107514,cold_to_warm_disk_process
1674987431.29,2023-01-29 10:17:11.290,1,3.079,70.50000000162981,0,28.234962176069704,304334312860,cold_to_warm_disk_process
1674987431.712,2023-01-29 10:17:11.712,1,2.261,70.50000000162981,0,28.234962176069704,304335207311,cold_to_warm_disk_process
1674987432.13,2023-01-29 10:17:12.130,1,2.229,70.50000000162981,0,28.234962176069704,304336333033,cold_to_warm_disk_process
1674987432.553,2023-01-29 10:17:12.553,1,2.266,68.24999999953434,0,28.233383712624942,304337629980,cold_to_warm_disk_process
1674987432.967,2023-01-29 10:17:12.967,1,2.208,68.24999999953434,0,28.233383712624942,304338776974,cold_to_warm_disk_process
1674987433.386,2023-01-29 10:17:13.386,1,2.371,63.25000000069849,0,28.20970676095355,304339854465,cold_to_warm_disk_process
1674987433.806,2023-01-29 10:17:13.806,1,2.24,63.25000000069849,0,28.20970676095355,304341120421,cold_to_warm_disk_process
1674987434.218,2023-01-29 10:17:14.218,1,2.433,78.50000000034925,0,28.185635193420964,304342245263,cold_to_warm_disk_process
1674987434.64,2023-01-29 10:17:14.640,1,2.501,78.50000000034925,0,28.185635193420964,304343394060,cold_to_warm_disk_process
1674987435.066,2023-01-29 10:17:15.066,1,2.866,78.50000000034925,0,28.185635193420964,304344689336,cold_to_warm_disk_process
1674987435.465,2023-01-29 10:17:15.465,1,3.978,67.2500000015134,0,27.97076685700305,304345833901,cold_to_warm_disk_process
1674987435.876,2023-01-29 10:17:15.876,1,3.095,67.2500000015134,0,27.97076685700305,304347003228,cold_to_warm_disk_process
1674987436.279,2023-01-29 10:17:16.279,1,3.761,70.25000000139698,0,27.580097154425026,304348232954,cold_to_warm_disk_process
1674987436.717,2023-01-29 10:17:16.717,1,2.261,70.25000000139698,0,27.580097154425026,304349341371,cold_to_warm_disk_process
1674987437.174,2023-01-29 10:17:17.174,1,2.256,70.25000000139698,0,27.511236686647383,304350730611,cold_to_warm_disk_process
1674987437.604,2023-01-29 10:17:17.604,1,2.256,73.74999999883585,0,27.511236686647383,304351931254,cold_to_warm_disk_process
1674987438.01,2023-01-29 10:17:18.010,1,2.214,73.74999999883585,0,27.511236686647383,304353123593,cold_to_warm_disk_process
1674987438.425,2023-01-29 10:17:18.425,1,2.214,76.4999999984866,0,27.505712064590725,304354327238,cold_to_warm_disk_process
1674987438.84,2023-01-29 10:17:18.840,1,2.474,76.4999999984866,0,27.505712064590725,304355524262,cold_to_warm_disk_process
1674987439.241,2023-01-29 10:17:19.241,1,3.032,78.25000000011642,0,27.359309580089263,304356718185,cold_to_warm_disk_process
1674987439.644,2023-01-29 10:17:19.644,1,2.386,78.25000000011642,0,27.359309580089263,304357866679,cold_to_warm_disk_process
1674987440.05,2023-01-29 10:17:20.050,1,2.521,78.25000000011642,0,27.359309580089263,304359052496,cold_to_warm_disk_process
1674987440.456,2023-01-29 10:17:20.456,1,2.465,57.99999999871943,0,27.216261330407914,304360223773,cold_to_warm_disk_process
1674987440.894,2023-01-29 10:17:20.894,1,2.36,57.99999999871943,0,27.216261330407914,304361395961,cold_to_warm_disk_process
1674987441.32,2023-01-29 10:17:21.320,1,2.579,60.75000000128057,0,27.108925816164252,304362585486,cold_to_warm_disk_process
1674987441.77,2023-01-29 10:17:21.770,1,2.376,60.75000000128057,0,27.108925816164252,304363719881,cold_to_warm_disk_process
1674987442.188,2023-01-29 10:17:22.188,1,2.36,50.99999999802094,0,26.944765617909244,304364942118,cold_to_warm_disk_process
1674987442.6,2023-01-29 10:17:22.600,1,2.465,50.99999999802094,0,26.944765617909244,304366118578,cold_to_warm_disk_process
1674987443.011,2023-01-29 10:17:23.011,1,2.501,50.99999999802094,0,26.944765617909244,304367252751,cold_to_warm_disk_process
1674987443.413,2023-01-29 10:17:23.413,1,4.155,56.25000000291038,0,26.60440943763294,304368392278,cold_to_warm_disk_process
1674987443.839,2023-01-29 10:17:23.839,1,3.527,56.25000000291038,0,26.60440943763294,304369567322,cold_to_warm_disk_process
1674987444.251,2023-01-29 10:17:24.251,1,3.537,80.74999999953434,0,26.710758412223623,304370833428,cold_to_warm_disk_process
1674987444.672,2023-01-29 10:17:24.672,1,3.293,80.74999999953434,0,26.710758412223623,304372033667,cold_to_warm_disk_process
1674987445.116,2023-01-29 10:17:25.116,1,2.61,80.74999999953434,0,26.710758412223623,304373253457,cold_to_warm_disk_process
1674987445.529,2023-01-29 10:17:25.529,1,2.939,81.99999999778811,0,26.699117244318515,304374428720,cold_to_warm_disk_process
1674987445.932,2023-01-29 10:17:25.932,1,2.751,81.99999999778811,0,26.699117244318515,304375642448,cold_to_warm_disk_process
1674987446.37,2023-01-29 10:17:26.370,1,3.719,84.00000000256114,0,26.737000366992753,304376809279,cold_to_warm_disk_process
1674987446.821,2023-01-29 10:17:26.821,1,2.876,84.00000000256114,0,26.737000366992753,304378121410,cold_to_warm_disk_process
1674987447.342,2023-01-29 10:17:27.342,1,3.427,87.5,0,26.79323312721231,304379499426,cold_to_warm_disk_process
1674987447.801,2023-01-29 10:17:27.801,1,2.501,87.5,0,26.79323312721231,304380685069,cold_to_warm_disk_process
1674987448.21,2023-01-29 10:17:28.210,1,2.532,83.74999999941792,0,26.788497736878035,304381867830,cold_to_warm_disk_process
1674987448.612,2023-01-29 10:17:28.612,1,2.517,83.74999999941792,0,26.788497736878035,304383070263,cold_to_warm_disk_process
1674987449.025,2023-01-29 10:17:29.025,1,2.631,83.74999999941792,0,26.788497736878035,304384227665,cold_to_warm_disk_process
1674987449.442,2023-01-29 10:17:29.442,1,2.48,72.00000000011642,0,26.87136706772792,304385457876,cold_to_warm_disk_process
1674987449.847,2023-01-29 10:17:29.847,1,2.496,72.00000000011642,0,26.87136706772792,304386673556,cold_to_warm_disk_process
1674987450.263,2023-01-29 10:17:30.263,1,3.293,72.00000000011642,0,26.87136706772792,304387870872,cold_to_warm_disk_process
1674987450.672,2023-01-29 10:17:30.672,1,2.997,73.5000000015134,0,26.894649403538125,304389020860,cold_to_warm_disk_process
1674987451.092,2023-01-29 10:17:31.092,1,2.616,73.5000000015134,0,26.894649403538125,304390203065,cold_to_warm_disk_process
1674987451.517,2023-01-29 10:17:31.517,1,2.527,76.99999999895226,0,26.863672058434716,304391271423,cold_to_warm_disk_process
1674987451.925,2023-01-29 10:17:31.925,1,2.558,76.99999999895226,0,26.863672058434716,304392465520,cold_to_warm_disk_process
1674987452.342,2023-01-29 10:17:32.342,1,2.699,83.50000000209548,0,26.903528260414898,304393629785,cold_to_warm_disk_process
1674987452.761,2023-01-29 10:17:32.761,1,2.516,83.50000000209548,0,26.903528260414898,304394818037,cold_to_warm_disk_process
1674987453.169,2023-01-29 10:17:33.169,1,2.782,81.25,0,26.878864769090526,304396043662,cold_to_warm_disk_process
1674987453.576,2023-01-29 10:17:33.576,1,2.605,81.25,0,26.878864769090526,304397237431,cold_to_warm_disk_process
1674987453.982,2023-01-29 10:17:33.982,1,3.053,81.25,0,26.878864769090526,304398417260,cold_to_warm_disk_process
1674987454.39,2023-01-29 10:17:34.390,1,2.636,82.00000000069849,0,26.773699642083415,304399515161,cold_to_warm_disk_process
1674987454.8,2023-01-29 10:17:34.800,1,2.527,82.00000000069849,0,26.773699642083415,304400731992,cold_to_warm_disk_process
1674987455.207,2023-01-29 10:17:35.207,1,2.908,79.24999999813735,0,26.616642529329827,304401922320,cold_to_warm_disk_process
1674987455.625,2023-01-29 10:17:35.625,1,2.631,79.24999999813735,0,26.616642529329827,304403152613,cold_to_warm_disk_process
1674987456.028,2023-01-29 10:17:36.028,1,2.657,79.24999999813735,0,26.616642529329827,304404410541,cold_to_warm_disk_process
1674987456.449,2023-01-29 10:17:36.449,1,2.694,65.49999999988358,0,26.613090986579113,304405582666,cold_to_warm_disk_process
1674987456.893,2023-01-29 10:17:36.893,1,2.637,65.49999999988358,0,26.613090986579113,304406785772,cold_to_warm_disk_process
1674987457.331,2023-01-29 10:17:37.331,1,2.751,67.75000000197906,0,26.612499062787332,304408173954,cold_to_warm_disk_process
1674987457.741,2023-01-29 10:17:37.741,1,2.637,67.75000000197906,0,26.612499062787332,304409366783,cold_to_warm_disk_process
1674987458.154,2023-01-29 10:17:38.154,1,2.611,67.75000000197906,0,26.590992498352477,304410490576,cold_to_warm_disk_process
1674987458.622,2023-01-29 10:17:38.622,1,2.522,65.49999999988358,0,26.590992498352477,304411752151,cold_to_warm_disk_process
1674987459.026,2023-01-29 10:17:39.026,1,2.511,65.49999999988358,0,26.590992498352477,304413009767,cold_to_warm_disk_process
1674987459.477,2023-01-29 10:17:39.477,1,2.413,69.00000000023283,0,26.63282177963861,304414141090,cold_to_warm_disk_process
1674987459.904,2023-01-29 10:17:39.904,1,2.616,69.00000000023283,0,26.63282177963861,304415900610,cold_to_warm_disk_process
1674987460.318,2023-01-29 10:17:40.318,1,3.032,73.74999999883585,0,26.64071409686241,304416980662,cold_to_warm_disk_process
1674987460.77,2023-01-29 10:17:40.770,1,3.063,73.74999999883585,0,26.64071409686241,304418197630,cold_to_warm_disk_process
1674987461.22,2023-01-29 10:17:41.220,1,2.751,77.24999999918509,0,26.839797798832727,304419341051,cold_to_warm_disk_process
1674987461.622,2023-01-29 10:17:41.622,1,2.396,77.24999999918509,0,26.839797798832727,304420613220,cold_to_warm_disk_process
1674987462.034,2023-01-29 10:17:42.034,1,2.657,77.24999999918509,0,26.839797798832727,304421802656,cold_to_warm_disk_process
1674987462.439,2023-01-29 10:17:42.439,1,2.569,74.49999999953434,0,26.97278334405373,304423013266,cold_to_warm_disk_process
1674987462.867,2023-01-29 10:17:42.867,1,2.444,74.49999999953434,0,26.97278334405373,304424137486,cold_to_warm_disk_process
1674987463.278,2023-01-29 10:17:43.278,1,3.116,68.24999999953434,0,26.948514468590552,304425310019,cold_to_warm_disk_process
1674987463.696,2023-01-29 10:17:43.696,1,2.454,68.24999999953434,0,26.948514468590552,304426562616,cold_to_warm_disk_process
1674987464.098,2023-01-29 10:17:44.098,1,2.527,68.24999999953434,0,26.948514468590552,304427784393,cold_to_warm_disk_process
1674987464.499,2023-01-29 10:17:44.499,1,2.605,69.00000000023283,0,26.976137578873843,304428932536,cold_to_warm_disk_process
1674987464.906,2023-01-29 10:17:44.906,1,2.866,69.00000000023283,0,26.976137578873843,304430129950,cold_to_warm_disk_process
1674987465.354,2023-01-29 10:17:45.354,1,2.893,61.0000000015134,0,26.97199411233135,304431349594,cold_to_warm_disk_process
1674987465.862,2023-01-29 10:17:45.862,1,2.454,61.0000000015134,0,26.97199411233135,304432597713,cold_to_warm_disk_process
1674987466.268,2023-01-29 10:17:46.268,1,2.971,75.74999999778811,0,26.894254787676935,304433800678,cold_to_warm_disk_process
1674987466.678,2023-01-29 10:17:46.678,1,2.574,75.74999999778811,0,26.894254787676935,304434968513,cold_to_warm_disk_process
1674987467.126,2023-01-29 10:17:47.126,1,2.245,75.74999999778811,0,26.894254787676935,304436329361,cold_to_warm_disk_process
1674987467.548,2023-01-29 10:17:47.548,1,2.292,71.24999999941792,0,26.718848037378013,304437587749,cold_to_warm_disk_process
1674987467.953,2023-01-29 10:17:47.953,1,2.208,71.24999999941792,0,26.718848037378013,304438767862,cold_to_warm_disk_process
1674987468.385,2023-01-29 10:17:48.385,1,2.219,70.00000000116415,0,26.588427495254745,304439990835,cold_to_warm_disk_process
1674987468.801,2023-01-29 10:17:48.801,1,2.569,70.00000000116415,0,26.588427495254745,304441105382,cold_to_warm_disk_process
1674987469.209,2023-01-29 10:17:49.209,1,2.24,53.999999997904524,0,26.60736905659186,304442297360,cold_to_warm_disk_process
1674987469.615,2023-01-29 10:17:49.615,1,2.302,53.999999997904524,0,26.60736905659186,304443530851,cold_to_warm_disk_process
1674987470.036,2023-01-29 10:17:50.036,1,2.971,53.999999997904524,0,26.60736905659186,304444612480,cold_to_warm_disk_process
1674987470.447,2023-01-29 10:17:50.447,1,2.955,61.75000000221189,0,26.679386451259024,304445831661,cold_to_warm_disk_process
1674987470.867,2023-01-29 10:17:50.867,1,3.246,61.75000000221189,0,26.679386451259024,304447009296,cold_to_warm_disk_process
1674987471.301,2023-01-29 10:17:51.301,1,3.282,62.249999996856786,0,26.73778959871513,304448137482,cold_to_warm_disk_process
1674987471.731,2023-01-29 10:17:51.731,1,2.334,62.249999996856786,0,26.73778959871513,304449306803,cold_to_warm_disk_process
1674987472.134,2023-01-29 10:17:52.134,1,2.214,62.249999996856786,0,26.73778959871513,304450496704,cold_to_warm_disk_process
1674987472.544,2023-01-29 10:17:52.544,1,2.219,51.74999999871943,0,26.709377256709455,304451670521,cold_to_warm_disk_process
1674987472.997,2023-01-29 10:17:52.997,1,2.256,51.74999999871943,0,26.709377256709455,304452963927,cold_to_warm_disk_process
1674987473.398,2023-01-29 10:17:53.398,1,2.245,70.25000000430737,0,26.721215732545154,304454131228,cold_to_warm_disk_process
