1674999743.672,2023-01-29 13:42:23.672,1,2.621,73.25000000128057,0,27.45697700573377,325821990316,cold_to_warm_disk_process
1674999744.101,2023-01-29 13:42:24.101,1,2.735,73.25000000128057,0,27.45697700573377,325823197974,cold_to_warm_disk_process
1674999744.525,2023-01-29 13:42:24.525,1,3.272,66.25000000349246,0,27.570231757895275,325824361099,cold_to_warm_disk_process
1674999744.925,2023-01-29 13:42:24.925,1,3.345,66.25000000349246,0,27.570231757895275,325825542866,cold_to_warm_disk_process
1674999745.36,2023-01-29 13:42:25.360,1,2.866,67.24999999860302,0,27.465066630888163,325826836264,cold_to_warm_disk_process
1674999745.764,2023-01-29 13:42:25.764,1,2.465,67.24999999860302,0,27.465066630888163,325828004895,cold_to_warm_disk_process
1674999746.165,2023-01-29 13:42:26.165,1,2.475,78.25000000011642,0,27.540240952444844,325829184050,cold_to_warm_disk_process
1674999746.608,2023-01-29 13:42:26.608,1,2.438,78.25000000011642,0,27.540240952444844,325830185796,cold_to_warm_disk_process
1674999747.012,2023-01-29 13:42:27.012,1,2.428,78.25000000011642,0,27.540240952444844,325831378401,cold_to_warm_disk_process
1674999747.439,2023-01-29 13:42:27.439,1,2.465,79.25000000104774,0,27.558590589990175,325832626994,cold_to_warm_disk_process
1674999747.868,2023-01-29 13:42:27.868,1,2.558,79.25000000104774,0,27.558590589990175,325833777497,cold_to_warm_disk_process
1674999748.284,2023-01-29 13:42:28.284,1,3.032,63.74999999825377,0,27.679145735583692,325835060232,cold_to_warm_disk_process
1674999748.696,2023-01-29 13:42:28.696,1,2.486,63.74999999825377,0,27.679145735583692,325836283678,cold_to_warm_disk_process
1674999749.183,2023-01-29 13:42:29.183,1,2.673,56.99999999778811,0,28.030945775834514,325837577265,cold_to_warm_disk_process
1674999749.61,2023-01-29 13:42:29.610,1,2.208,56.99999999778811,0,28.030945775834514,325838840306,cold_to_warm_disk_process
1674999750.028,2023-01-29 13:42:30.028,1,2.344,56.99999999778811,0,28.030945775834514,325840084355,cold_to_warm_disk_process
1674999750.472,2023-01-29 13:42:30.472,1,2.35,54.7500000015134,0,28.09783316430621,325841196499,cold_to_warm_disk_process
1674999750.896,2023-01-29 13:42:30.896,1,2.474,54.7500000015134,0,28.09783316430621,325842375316,cold_to_warm_disk_process
1674999751.329,2023-01-29 13:42:31.329,1,2.809,61.50000000197906,0,27.895000611654584,325843556447,cold_to_warm_disk_process
1674999751.786,2023-01-29 13:42:31.786,1,3.952,61.50000000197906,0,27.895000611654584,325844745558,cold_to_warm_disk_process
1674999752.224,2023-01-29 13:42:32.224,1,3.5,73.49999999569263,0,28.210298684745332,325846026729,cold_to_warm_disk_process
1674999752.632,2023-01-29 13:42:32.632,1,2.417,73.49999999569263,0,28.210298684745332,325847218315,cold_to_warm_disk_process
1674999753.049,2023-01-29 13:42:33.049,1,2.819,73.49999999569263,0,28.210298684745332,325848409452,cold_to_warm_disk_process
1674999753.474,2023-01-29 13:42:33.474,1,3.356,62.00000000244472,0,27.9532064511801,325849543387,cold_to_warm_disk_process
1674999753.879,2023-01-29 13:42:33.879,1,3.09,62.00000000244472,0,27.9532064511801,325850734475,cold_to_warm_disk_process
1674999754.286,2023-01-29 13:42:34.286,1,2.866,61.49999999906868,0,27.258090611694048,325851954256,cold_to_warm_disk_process
1674999754.697,2023-01-29 13:42:34.697,1,2.465,61.49999999906868,0,27.258090611694048,325853127624,cold_to_warm_disk_process
1674999755.101,2023-01-29 13:42:35.101,1,2.256,61.49999999906868,0,27.258090611694048,325854363001,cold_to_warm_disk_process
1674999755.508,2023-01-29 13:42:35.508,1,2.256,61.49999999906868,0,27.258090611694048,325855599410,cold_to_warm_disk_process
1674999755.911,2023-01-29 13:42:35.911,1,2.266,70.25000000139698,0,27.173248201538215,325856834625,cold_to_warm_disk_process
1674999756.321,2023-01-29 13:42:36.321,1,2.412,100,0,27.17482666498297,325858047596,cold_to_warm_disk_process
1674999756.735,2023-01-29 13:42:36.735,1,2.297,100,0,27.17482666498297,325859215713,cold_to_warm_disk_process
1674999757.157,2023-01-29 13:42:37.157,1,2.266,100,0,27.17482666498297,325860456825,cold_to_warm_disk_process
1674999757.57,2023-01-29 13:42:37.570,1,2.219,100,0,27.14167893264302,325861648055,cold_to_warm_disk_process
1674999757.979,2023-01-29 13:42:37.979,1,2.214,100,0,27.14167893264302,325862865509,cold_to_warm_disk_process
1674999758.413,2023-01-29 13:42:38.413,1,2.365,85.74999999837019,0,27.155095871923475,325864070295,cold_to_warm_disk_process
1674999758.882,2023-01-29 13:42:38.882,1,3.921,85.74999999837019,0,27.155095871923475,325865364369,cold_to_warm_disk_process
1674999759.318,2023-01-29 13:42:39.318,1,3.927,81.75000000046566,0,27.32833223498585,325866670145,cold_to_warm_disk_process
1674999759.736,2023-01-29 13:42:39.736,1,3.288,81.75000000046566,0,27.32833223498585,325867916055,cold_to_warm_disk_process
1674999760.138,2023-01-29 13:42:40.138,1,2.407,81.75000000046566,0,27.32833223498585,325869102921,cold_to_warm_disk_process
1674999760.545,2023-01-29 13:42:40.545,1,2.334,71.24999999941792,0,27.142665472295995,325870359776,cold_to_warm_disk_process
1674999760.997,2023-01-29 13:42:40.997,1,2.219,71.24999999941792,0,27.142665472295995,325871449085,cold_to_warm_disk_process
1674999761.464,2023-01-29 13:42:41.464,1,2.229,43.24999999953434,0,27.09965234342629,325872787768,cold_to_warm_disk_process
1674999761.872,2023-01-29 13:42:41.872,1,2.25,43.24999999953434,0,27.09965234342629,325873978094,cold_to_warm_disk_process
1674999762.311,2023-01-29 13:42:42.311,1,2.736,62.750000003143214,0,27.069661537975858,325875163006,cold_to_warm_disk_process
1674999762.751,2023-01-29 13:42:42.751,1,2.516,62.750000003143214,0,27.069661537975858,325876312360,cold_to_warm_disk_process
1674999763.154,2023-01-29 13:42:43.154,1,2.256,62.750000003143214,0,27.069661537975858,325877476497,cold_to_warm_disk_process
1674999763.59,2023-01-29 13:42:43.590,1,2.282,77.49999999941792,0,27.0522984400835,325878713605,cold_to_warm_disk_process
1674999764.006,2023-01-29 13:42:44.006,1,2.266,77.49999999941792,0,27.0522984400835,325879905236,cold_to_warm_disk_process
1674999764.421,2023-01-29 13:42:44.421,1,2.647,64.49999999895226,0,26.96370717924636,325881096433,cold_to_warm_disk_process
1674999764.938,2023-01-29 13:42:44.938,1,2.428,64.49999999895226,0,26.96370717924636,325882261053,cold_to_warm_disk_process
1674999765.358,2023-01-29 13:42:45.358,1,2.908,54.749999998603016,0,26.845717036750578,325883509192,cold_to_warm_disk_process
1674999765.758,2023-01-29 13:42:45.758,1,2.334,54.749999998603016,0,26.845717036750578,325884729235,cold_to_warm_disk_process
1674999766.167,2023-01-29 13:42:46.167,1,2.219,54.749999998603016,0,26.815134307508355,325885906947,cold_to_warm_disk_process
1674999766.581,2023-01-29 13:42:46.581,1,2.25,44.50000000069849,0,26.815134307508355,325887119080,cold_to_warm_disk_process
1674999766.99,2023-01-29 13:42:46.990,1,2.266,44.50000000069849,0,26.815134307508355,325888308425,cold_to_warm_disk_process
1674999767.392,2023-01-29 13:42:47.392,1,2.214,44.50000000069849,0,26.815134307508355,325889537600,cold_to_warm_disk_process
1674999767.801,2023-01-29 13:42:47.801,1,2.203,44.50000000069849,0,26.815134307508355,325890693488,cold_to_warm_disk_process
1674999771.97,2023-01-29 13:42:51.970,1,2.929,64.87809752184282,0,26.831708173678333,325902691173,cold_to_warm_disk_process
1674999772.396,2023-01-29 13:42:52.396,1,3.048,75.40160642617033,0,26.897017098705266,325903911902,cold_to_warm_disk_process
1674999772.824,2023-01-29 13:42:52.824,1,2.318,75.40160642617033,0,26.897017098705266,325905154935,cold_to_warm_disk_process
1674999773.254,2023-01-29 13:42:53.254,1,2.767,75.50000000046566,0,26.87156437565851,325906357720,cold_to_warm_disk_process
1674999773.664,2023-01-29 13:42:53.664,1,2.219,75.50000000046566,0,26.87156437565851,325907548070,cold_to_warm_disk_process
1674999774.136,2023-01-29 13:42:54.136,1,2.893,75.50000000046566,0,26.87156437565851,325908864388,cold_to_warm_disk_process
1674999774.546,2023-01-29 13:42:54.546,1,4.062,63.25000000069849,0,26.924442901057965,325910047012,cold_to_warm_disk_process
1674999774.954,2023-01-29 13:42:54.954,1,2.986,63.25000000069849,0,26.924442901057965,325911228205,cold_to_warm_disk_process
1674999775.364,2023-01-29 13:42:55.364,1,3.22,71.49999999965075,0,27.101033498940456,325912397642,cold_to_warm_disk_process
1674999775.787,2023-01-29 13:42:55.787,1,2.569,71.49999999965075,0,27.101033498940456,325913684543,cold_to_warm_disk_process
1674999776.197,2023-01-29 13:42:56.197,1,2.923,69.24999999755528,0,27.09728464825915,325914874607,cold_to_warm_disk_process
1674999776.607,2023-01-29 13:42:56.607,1,2.652,69.24999999755528,0,27.09728464825915,325915964197,cold_to_warm_disk_process
1674999777.019,2023-01-29 13:42:57.019,1,2.611,69.24999999755528,0,27.09728464825915,325917160341,cold_to_warm_disk_process
1674999777.425,2023-01-29 13:42:57.425,1,2.642,70.50000000162981,0,27.08051347415858,325918371625,cold_to_warm_disk_process
1674999777.903,2023-01-29 13:42:57.903,1,2.219,70.50000000162981,0,27.08051347415858,325919643127,cold_to_warm_disk_process
1674999778.325,2023-01-29 13:42:58.325,1,2.636,83.74999999941792,0,27.082683861395125,325920826981,cold_to_warm_disk_process
1674999778.732,2023-01-29 13:42:58.732,1,2.542,83.74999999941792,0,27.082683861395125,325922051039,cold_to_warm_disk_process
1674999779.142,2023-01-29 13:42:59.142,1,2.61,83.74999999941792,0,27.082683861395125,325923306707,cold_to_warm_disk_process
1674999779.605,2023-01-29 13:42:59.605,1,2.532,85.25000000081491,0,27.08801117552119,325924497772,cold_to_warm_disk_process
1674999780.013,2023-01-29 13:43:00.013,1,2.517,85.25000000081491,0,27.08801117552119,325925708652,cold_to_warm_disk_process
1674999780.418,2023-01-29 13:43:00.418,1,2.579,87.5,0,27.104782349621757,325926918181,cold_to_warm_disk_process
1674999780.85,2023-01-29 13:43:00.850,1,2.731,87.5,0,27.104782349621757,325928052272,cold_to_warm_disk_process
1674999781.261,2023-01-29 13:43:01.261,1,3.371,65.75000000011642,0,27.0485495894022,325929179027,cold_to_warm_disk_process
1674999781.681,2023-01-29 13:43:01.681,1,2.616,65.75000000011642,0,27.0485495894022,325930387219,cold_to_warm_disk_process
1674999782.118,2023-01-29 13:43:02.118,1,3.553,65.75000000011642,0,27.0485495894022,325931634178,cold_to_warm_disk_process
1674999782.549,2023-01-29 13:43:02.549,1,2.934,54.00000000081491,0,27.05190382422231,325932715797,cold_to_warm_disk_process
1674999782.957,2023-01-29 13:43:02.957,1,2.334,54.00000000081491,0,27.05190382422231,325933911030,cold_to_warm_disk_process
1674999783.379,2023-01-29 13:43:03.379,1,2.83,50.74999999778811,0,26.990738365737872,325935064098,cold_to_warm_disk_process
1674999783.827,2023-01-29 13:43:03.827,1,2.308,50.74999999778811,0,26.990738365737872,325936289364,cold_to_warm_disk_process
1674999784.236,2023-01-29 13:43:04.236,1,2.923,54.25000000104774,0,26.956209477883753,325937518856,cold_to_warm_disk_process
1674999784.669,2023-01-29 13:43:04.669,1,2.491,54.25000000104774,0,26.956209477883753,325938686423,cold_to_warm_disk_process
1674999785.092,2023-01-29 13:43:05.092,1,2.465,54.25000000104774,0,26.956209477883753,325939943910,cold_to_warm_disk_process
1674999785.493,2023-01-29 13:43:05.493,1,2.636,67.2500000015134,0,27.133391999558032,325941104727,cold_to_warm_disk_process
1674999785.926,2023-01-29 13:43:05.926,1,2.36,67.2500000015134,0,27.133391999558032,325942314471,cold_to_warm_disk_process
1674999786.348,2023-01-29 13:43:06.348,1,2.658,69.50000000069849,0,27.14286278022659,325943535547,cold_to_warm_disk_process
1674999786.751,2023-01-29 13:43:06.751,1,2.475,69.50000000069849,0,27.14286278022659,325944702806,cold_to_warm_disk_process
1674999787.167,2023-01-29 13:43:07.167,1,2.568,69.50000000069849,0,27.141876240573616,325945939300,cold_to_warm_disk_process
1674999787.583,2023-01-29 13:43:07.583,1,2.563,68.74999999708962,0,27.141876240573616,325947164619,cold_to_warm_disk_process
1674999787.991,2023-01-29 13:43:07.991,1,2.814,68.74999999708962,0,27.141876240573616,325948356678,cold_to_warm_disk_process
1674999788.393,2023-01-29 13:43:08.393,1,2.741,64.99999999941792,0,27.15884472260478,325949431685,cold_to_warm_disk_process
1674999788.8,2023-01-29 13:43:08.800,1,2.866,64.99999999941792,0,27.15884472260478,325950671218,cold_to_warm_disk_process
1674999789.24,2023-01-29 13:43:09.240,1,3.387,69.75000000093132,0,26.87689168978458,325951987074,cold_to_warm_disk_process
1674999789.663,2023-01-29 13:43:09.663,1,2.71,69.75000000093132,0,26.87689168978458,325953314752,cold_to_warm_disk_process
1674999790.09,2023-01-29 13:43:10.090,1,2.902,69.75000000093132,0,26.87689168978458,325954534156,cold_to_warm_disk_process
1674999790.493,2023-01-29 13:43:10.493,1,2.214,80.49999999930151,0,26.842757417791653,325955791265,cold_to_warm_disk_process
1674999790.911,2023-01-29 13:43:10.911,1,2.381,80.49999999930151,0,26.842757417791653,325956973226,cold_to_warm_disk_process
1674999791.337,2023-01-29 13:43:11.337,1,3.106,79.74999999860302,0,26.869788604283162,325958087255,cold_to_warm_disk_process
1674999791.744,2023-01-29 13:43:11.744,1,2.908,79.74999999860302,0,26.869788604283162,325959319092,cold_to_warm_disk_process
1674999792.154,2023-01-29 13:43:12.154,1,2.923,79.74999999860302,0,26.869788604283162,325960547321,cold_to_warm_disk_process
1674999792.569,2023-01-29 13:43:12.569,1,2.48,81.50000000023283,0,26.896622482844073,325961730329,cold_to_warm_disk_process
1674999792.997,2023-01-29 13:43:12.997,1,2.214,81.50000000023283,0,26.896622482844073,325963048156,cold_to_warm_disk_process
1674999793.4,2023-01-29 13:43:13.400,1,2.423,88.50000000093132,0,26.911420577638694,325964237123,cold_to_warm_disk_process
1674999793.872,2023-01-29 13:43:13.872,1,2.35,88.50000000093132,0,26.911420577638694,325965355716,cold_to_warm_disk_process
1674999794.292,2023-01-29 13:43:14.292,1,3.22,79.50000000128057,0,26.91595866004238,325966450486,cold_to_warm_disk_process
1674999794.704,2023-01-29 13:43:14.704,1,2.694,79.50000000128057,0,26.91595866004238,325967677856,cold_to_warm_disk_process
1674999795.115,2023-01-29 13:43:15.115,1,2.996,79.50000000128057,0,26.91595866004238,325968857962,cold_to_warm_disk_process
1674999795.527,2023-01-29 13:43:15.527,1,2.788,69.00000000023283,0,26.883994775285995,325970064492,cold_to_warm_disk_process
1674999795.932,2023-01-29 13:43:15.932,1,3.277,69.00000000023283,0,26.883994775285995,325971234135,cold_to_warm_disk_process
1674999796.351,2023-01-29 13:43:16.351,1,2.271,65.00000000523869,0,26.905106723859657,325972455756,cold_to_warm_disk_process
1674999796.76,2023-01-29 13:43:16.760,1,2.35,65.00000000523869,0,26.905106723859657,325973630220,cold_to_warm_disk_process
1674999797.172,2023-01-29 13:43:17.172,1,2.652,59.999999997671694,0,26.9074744190268,325974766427,cold_to_warm_disk_process
1674999797.571,2023-01-29 13:43:17.571,1,2.229,59.999999997671694,0,26.9074744190268,325975952273,cold_to_warm_disk_process
1674999797.994,2023-01-29 13:43:17.994,1,2.35,59.999999997671694,0,26.9074744190268,325977162851,cold_to_warm_disk_process
1674999798.393,2023-01-29 13:43:18.393,1,3.516,57.49999999825377,0,26.899779409733593,325978309949,cold_to_warm_disk_process
1674999798.793,2023-01-29 13:43:18.793,1,2.95,57.49999999825377,0,26.899779409733593,325979548028,cold_to_warm_disk_process
1674999799.253,2023-01-29 13:43:19.253,1,3.719,67.74999999906868,0,26.89997671766419,325980784327,cold_to_warm_disk_process
1674999799.689,2023-01-29 13:43:19.689,1,2.798,67.74999999906868,0,26.89997671766419,325982167748,cold_to_warm_disk_process
1674999800.104,2023-01-29 13:43:20.104,1,2.908,67.74999999906868,0,26.89997671766419,325983372877,cold_to_warm_disk_process
1674999800.685,2023-01-29 13:43:20.685,1,3.163,72.50000000058208,0,26.882810927702426,325984515594,cold_to_warm_disk_process
1674999801.146,2023-01-29 13:43:21.146,1,2.569,72.50000000058208,0,26.882810927702426,325985710633,cold_to_warm_disk_process
1674999801.549,2023-01-29 13:43:21.549,1,2.657,66.50000000372529,0,26.956604093744946,325986914056,cold_to_warm_disk_process
1674999801.989,2023-01-29 13:43:21.989,1,2.83,66.50000000372529,0,26.956604093744946,325988085061,cold_to_warm_disk_process
1674999802.428,2023-01-29 13:43:22.428,1,2.558,61.24999999301508,0,27.08761655966,325989468794,cold_to_warm_disk_process
1674999802.839,2023-01-29 13:43:22.839,1,2.287,61.24999999301508,0,27.08761655966,325990661738,cold_to_warm_disk_process
1674999803.281,2023-01-29 13:43:23.281,1,2.641,63.000000003376044,0,27.07360769658776,325991763097,cold_to_warm_disk_process
1674999803.709,2023-01-29 13:43:23.709,1,2.438,63.000000003376044,0,27.07360769658776,325992988019,cold_to_warm_disk_process
1674999804.124,2023-01-29 13:43:24.124,1,2.959,63.000000003376044,0,27.07360769658776,325994198231,cold_to_warm_disk_process
1674999804.543,2023-01-29 13:43:24.543,1,3.62,83.50000000209548,0,27.114253130290315,325995322624,cold_to_warm_disk_process
1674999804.963,2023-01-29 13:43:24.963,1,3.74,83.50000000209548,0,27.114253130290315,325996573203,cold_to_warm_disk_process
1674999805.366,2023-01-29 13:43:25.366,1,2.783,83.24999999604188,0,27.238162510703955,325997737332,cold_to_warm_disk_process
1674999805.782,2023-01-29 13:43:25.782,1,2.553,83.24999999604188,0,27.238162510703955,325998842370,cold_to_warm_disk_process
1674999806.214,2023-01-29 13:43:26.214,1,2.438,83.25000000186265,0,27.231651348994323,326000159694,cold_to_warm_disk_process
1674999806.623,2023-01-29 13:43:26.623,1,2.657,83.25000000186265,0,27.231651348994323,326001306318,cold_to_warm_disk_process
1674999807.027,2023-01-29 13:43:27.027,1,3.142,83.25000000186265,0,27.231651348994323,326002499665,cold_to_warm_disk_process
