1674969046.79,2023-01-29 05:10:46.790,1,3.516,72.25000000325963,0,25.9440197939316,271810245633,cold_to_warm_disk_process
1674969047.257,2023-01-29 05:10:47.257,1,3.542,74.49999999953434,0,25.99255754485796,271811535086,cold_to_warm_disk_process
1674969047.695,2023-01-29 05:10:47.695,1,2.72,74.49999999953434,0,25.99255754485796,271812760542,cold_to_warm_disk_process
1674969048.125,2023-01-29 05:10:48.125,1,3.189,74.49999999953434,0,25.99255754485796,271814084913,cold_to_warm_disk_process
1674969048.526,2023-01-29 05:10:48.526,1,3.641,81.50000000023283,0,25.971840212145487,271815266555,cold_to_warm_disk_process
1674969048.928,2023-01-29 05:10:48.928,1,2.95,81.50000000023283,0,25.971840212145487,271816483873,cold_to_warm_disk_process
1674969049.363,2023-01-29 05:10:49.363,1,2.861,75.25000000023283,0,26.162242365169625,271817727728,cold_to_warm_disk_process
1674969049.785,2023-01-29 05:10:49.785,1,2.292,75.25000000023283,0,26.162242365169625,271818996670,cold_to_warm_disk_process
1674969050.233,2023-01-29 05:10:50.233,1,3.485,69.99999999825377,0,26.234851683628573,271820374552,cold_to_warm_disk_process
1674969050.649,2023-01-29 05:10:50.649,1,3.006,69.99999999825377,0,26.234851683628573,271821596178,cold_to_warm_disk_process
1674969051.059,2023-01-29 05:10:51.059,1,3.199,69.99999999825377,0,26.234851683628573,271822665113,cold_to_warm_disk_process
1674969051.482,2023-01-29 05:10:51.482,1,3.214,81.25,0,26.285165205930287,271823751715,cold_to_warm_disk_process
1674969051.906,2023-01-29 05:10:51.906,1,3.142,81.25,0,26.285165205930287,271824993786,cold_to_warm_disk_process
1674969052.31,2023-01-29 05:10:52.310,1,3.235,82.00000000069849,0,26.36665338126601,271826214931,cold_to_warm_disk_process
1674969052.719,2023-01-29 05:10:52.719,1,2.491,82.00000000069849,0,26.36665338126601,271827472632,cold_to_warm_disk_process
1674969053.153,2023-01-29 05:10:53.153,1,3.434,82.00000000069849,0,26.36665338126601,271828686880,cold_to_warm_disk_process
1674969053.561,2023-01-29 05:10:53.561,1,2.902,66.99999999837019,0,26.398617266022388,271829937994,cold_to_warm_disk_process
1674969053.974,2023-01-29 05:10:53.974,1,2.375,66.99999999837019,0,26.398617266022388,271831113841,cold_to_warm_disk_process
1674969054.397,2023-01-29 05:10:54.397,1,2.449,89.99999999941792,0,26.459980032437425,271832305904,cold_to_warm_disk_process
1674969054.832,2023-01-29 05:10:54.832,1,2.621,89.99999999941792,0,26.459980032437425,271833599368,cold_to_warm_disk_process
1674969055.239,2023-01-29 05:10:55.239,1,2.855,83.7500000023283,0,26.459980032437425,271834851635,cold_to_warm_disk_process
1674969055.672,2023-01-29 05:10:55.672,1,2.49,83.7500000023283,0,26.459980032437425,271836045501,cold_to_warm_disk_process
1674969056.095,2023-01-29 05:10:56.095,1,2.735,83.7500000023283,0,26.459980032437425,271837370194,cold_to_warm_disk_process
1674969056.493,2023-01-29 05:10:56.493,1,2.48,73.49999999860302,0,26.55804207394312,271838558141,cold_to_warm_disk_process
1674969056.904,2023-01-29 05:10:56.904,1,2.266,73.49999999860302,0,26.55804207394312,271839830384,cold_to_warm_disk_process
1674969057.338,2023-01-29 05:10:57.338,1,2.714,75.25000000023283,0,26.548571293274563,271841112816,cold_to_warm_disk_process
1674969057.752,2023-01-29 05:10:57.752,1,2.355,75.25000000023283,0,26.548571293274563,271842348039,cold_to_warm_disk_process
1674969058.155,2023-01-29 05:10:58.155,1,2.423,75.25000000023283,0,26.47892159377454,271843598924,cold_to_warm_disk_process
1674969058.581,2023-01-29 05:10:58.581,1,2.454,82.99999999871943,0,26.47892159377454,271844841612,cold_to_warm_disk_process
1674969058.987,2023-01-29 05:10:58.987,1,2.318,82.99999999871943,0,26.47892159377454,271846071921,cold_to_warm_disk_process
1674969059.417,2023-01-29 05:10:59.417,1,2.386,67.25000000442378,0,26.546400906038016,271847301477,cold_to_warm_disk_process
1674969059.884,2023-01-29 05:10:59.884,1,2.214,67.25000000442378,0,26.546400906038016,271848524232,cold_to_warm_disk_process
1674969060.34,2023-01-29 05:11:00.340,1,2.396,67.74999999906868,0,26.484248907900604,271849911118,cold_to_warm_disk_process
1674969060.776,2023-01-29 05:11:00.776,1,2.454,67.74999999906868,0,26.484248907900604,271851143501,cold_to_warm_disk_process
1674969061.228,2023-01-29 05:11:01.228,1,2.214,56.24999999708962,0,26.479316209635726,271852365792,cold_to_warm_disk_process
1674969061.637,2023-01-29 05:11:01.637,1,2.208,56.24999999708962,0,26.479316209635726,271853549553,cold_to_warm_disk_process
1674969062.047,2023-01-29 05:11:02.047,1,2.302,56.24999999708962,0,26.479316209635726,271854816232,cold_to_warm_disk_process
1674969062.49,2023-01-29 05:11:02.490,1,2.407,55.75000000244472,0,26.47951351756633,271855921211,cold_to_warm_disk_process
1674969062.896,2023-01-29 05:11:02.896,1,2.819,55.75000000244472,0,26.47951351756633,271857237990,cold_to_warm_disk_process
1674969063.31,2023-01-29 05:11:03.310,1,2.84,62.5,0,26.66024758199131,271858453730,cold_to_warm_disk_process
1674969063.744,2023-01-29 05:11:03.744,1,4.083,62.5,0,26.66024758199131,271859706244,cold_to_warm_disk_process
1674969064.163,2023-01-29 05:11:04.163,1,3.381,66.99999999837019,0,26.8605151315452,271860969727,cold_to_warm_disk_process
1674969064.564,2023-01-29 05:11:04.564,1,2.84,66.99999999837019,0,26.8605151315452,271862205176,cold_to_warm_disk_process
1674969064.994,2023-01-29 05:11:04.994,1,2.715,66.99999999837019,0,26.8605151315452,271863462764,cold_to_warm_disk_process
1674969065.407,2023-01-29 05:11:05.407,1,2.261,75,0,27.091168102410705,271864655063,cold_to_warm_disk_process
1674969065.811,2023-01-29 05:11:05.811,1,2.465,75,0,27.091168102410705,271865914123,cold_to_warm_disk_process
1674969066.236,2023-01-29 05:11:06.236,1,3.345,54.749999998603016,0,27.352601110449033,271867164105,cold_to_warm_disk_process
1674969066.724,2023-01-29 05:11:06.724,1,2.835,54.749999998603016,0,27.352601110449033,271868515954,cold_to_warm_disk_process
1674969067.138,2023-01-29 05:11:07.138,1,3.193,54.749999998603016,0,27.352601110449033,271869788458,cold_to_warm_disk_process
1674969067.558,2023-01-29 05:11:07.558,1,2.756,62.75000000023283,0,27.479864725682784,271871018565,cold_to_warm_disk_process
1674969068,2023-01-29 05:11:08.000,1,2.245,62.75000000023283,0,27.479864725682784,271872318245,cold_to_warm_disk_process
1674969068.405,2023-01-29 05:11:08.405,1,2.323,71.74999999988358,0,27.331686469805966,271873431512,cold_to_warm_disk_process
1674969068.814,2023-01-29 05:11:08.814,1,2.256,71.74999999988358,0,27.331686469805966,271874633966,cold_to_warm_disk_process
1674969069.248,2023-01-29 05:11:09.248,1,2.704,77.74999999965075,0,27.28314871887961,271875695313,cold_to_warm_disk_process
1674969069.654,2023-01-29 05:11:09.654,1,2.318,77.74999999965075,0,27.28314871887961,271876927365,cold_to_warm_disk_process
1674969070.077,2023-01-29 05:11:10.077,1,2.235,77.74999999965075,0,27.28314871887961,271878246135,cold_to_warm_disk_process
1674969070.502,2023-01-29 05:11:10.502,1,2.318,77.74999999965075,0,27.28314871887961,271879498284,cold_to_warm_disk_process
1674969070.921,2023-01-29 05:11:10.921,1,2.292,77.74999999965075,0,27.28314871887961,271880712456,cold_to_warm_disk_process
1674969073.842,2023-01-29 05:11:13.842,1,4.051,76.7107892109055,0,26.87689168978458,271889248000,cold_to_warm_disk_process
1674969074.262,2023-01-29 05:11:14.262,1,2.641,64.60843373704365,0,26.62374561483124,271890495130,cold_to_warm_disk_process
1674969074.692,2023-01-29 05:11:14.692,1,2.256,64.60843373704365,0,26.62374561483124,271891748781,cold_to_warm_disk_process
1674969075.097,2023-01-29 05:11:15.097,1,2.245,64.60843373704365,0,26.62374561483124,271893101465,cold_to_warm_disk_process
1674969075.497,2023-01-29 05:11:15.497,1,2.266,63.9999999984866,0,26.56948593391763,271894286819,cold_to_warm_disk_process
1674969075.911,2023-01-29 05:11:15.911,1,2.302,63.9999999984866,0,26.56948593391763,271895555857,cold_to_warm_disk_process
1674969076.321,2023-01-29 05:11:16.321,1,2.892,68.75000000291038,0,26.548373985343964,271896796971,cold_to_warm_disk_process
1674969076.732,2023-01-29 05:11:16.732,1,3.36,68.75000000291038,0,26.548373985343964,271898019123,cold_to_warm_disk_process
1674969077.136,2023-01-29 05:11:17.136,1,2.392,68.75000000291038,0,26.548373985343964,271899173646,cold_to_warm_disk_process
1674969077.541,2023-01-29 05:11:17.541,1,2.282,71.50000000256114,0,26.44281424247566,271900400073,cold_to_warm_disk_process
1674969077.951,2023-01-29 05:11:17.951,1,2.313,71.50000000256114,0,26.44281424247566,271901651626,cold_to_warm_disk_process
1674969078.38,2023-01-29 05:11:18.380,1,2.402,36.749999996391125,0,26.26089633046711,271902908931,cold_to_warm_disk_process
1674969078.795,2023-01-29 05:11:18.795,1,2.308,36.749999996391125,0,26.26089633046711,271904136951,cold_to_warm_disk_process
1674969079.206,2023-01-29 05:11:19.206,1,2.412,47.250000000349246,0,26.248071314978432,271905372494,cold_to_warm_disk_process
1674969079.622,2023-01-29 05:11:19.622,1,2.491,47.250000000349246,0,26.248071314978432,271906563898,cold_to_warm_disk_process
1674969080.062,2023-01-29 05:11:20.062,1,2.323,47.250000000349246,0,26.248071314978432,271907786450,cold_to_warm_disk_process
1674969080.507,2023-01-29 05:11:20.507,1,2.35,66.25000000058208,0,25.979337913508093,271909193746,cold_to_warm_disk_process
1674969080.941,2023-01-29 05:11:20.941,1,2.318,66.25000000058208,0,25.979337913508093,271910250348,cold_to_warm_disk_process
1674969081.381,2023-01-29 05:11:21.381,1,2.412,69.25000000046566,0,25.90712321091034,271911501355,cold_to_warm_disk_process
1674969081.801,2023-01-29 05:11:21.801,1,2.214,69.25000000046566,0,25.90712321091034,271912745511,cold_to_warm_disk_process
1674969082.218,2023-01-29 05:11:22.218,1,2.615,34.249999999883585,0,25.890943960601554,271913993147,cold_to_warm_disk_process
1674969082.647,2023-01-29 05:11:22.647,1,2.438,34.249999999883585,0,25.890943960601554,271915236510,cold_to_warm_disk_process
1674969083.057,2023-01-29 05:11:23.057,1,2.313,34.249999999883585,0,25.890943960601554,271916474334,cold_to_warm_disk_process
1674969083.478,2023-01-29 05:11:23.478,1,2.235,36.74999999930151,0,25.892127808185123,271917679107,cold_to_warm_disk_process
1674969083.891,2023-01-29 05:11:23.891,1,3.079,36.74999999930151,0,25.892127808185123,271918895375,cold_to_warm_disk_process
1674969084.298,2023-01-29 05:11:24.298,1,2.714,54.99999999883585,0,25.864110082040636,271920142046,cold_to_warm_disk_process
1674969084.745,2023-01-29 05:11:24.745,1,3.407,54.99999999883585,0,25.864110082040636,271921423224,cold_to_warm_disk_process
1674969085.158,2023-01-29 05:11:25.158,1,2.219,54.99999999883585,0,25.864110082040636,271922692881,cold_to_warm_disk_process
1674969085.56,2023-01-29 05:11:25.560,1,3.615,54.99999999883585,0,25.864110082040636,271924038690,cold_to_warm_disk_process
1674969085.972,2023-01-29 05:11:25.972,1,2.396,54.99999999883585,0,25.864110082040636,271925217512,cold_to_warm_disk_process
1674969091.623,2023-01-29 05:11:31.623,1,2.595,77.05210563906206,0,26.07976765018093,271941492989,cold_to_warm_disk_process
1674969092.027,2023-01-29 05:11:32.027,1,2.662,77.05210563906206,0,26.07976765018093,271942723861,cold_to_warm_disk_process
1674969092.432,2023-01-29 05:11:32.432,1,2.954,63.5678391971499,0,26.062404552288577,271943944033,cold_to_warm_disk_process
1674969092.848,2023-01-29 05:11:32.848,1,2.6,63.5678391971499,0,26.062404552288577,271945143007,cold_to_warm_disk_process
1674969093.256,2023-01-29 05:11:33.256,1,2.996,61.999999996623956,0,25.971248288353703,271946379586,cold_to_warm_disk_process
1674969093.67,2023-01-29 05:11:33.670,1,2.537,61.999999996623956,0,25.971248288353703,271947570392,cold_to_warm_disk_process
1674969094.086,2023-01-29 05:11:34.086,1,2.511,61.999999996623956,0,25.971248288353703,271948845510,cold_to_warm_disk_process
1674969094.51,2023-01-29 05:11:34.510,1,2.584,75,0,25.987427538662487,271950065196,cold_to_warm_disk_process
1674969094.921,2023-01-29 05:11:34.921,1,2.386,75,0,25.987427538662487,271951273901,cold_to_warm_disk_process
1674969095.337,2023-01-29 05:11:35.337,1,2.83,84.50000000011642,0,25.9087016743551,271952525321,cold_to_warm_disk_process
1674969095.751,2023-01-29 05:11:35.751,1,2.662,84.50000000011642,0,25.9087016743551,271953730796,cold_to_warm_disk_process
1674969096.169,2023-01-29 05:11:36.169,1,2.798,85.50000000104774,0,25.863518158248855,271955240714,cold_to_warm_disk_process
1674969096.629,2023-01-29 05:11:36.629,1,2.752,85.50000000104774,0,25.863518158248855,271956905289,cold_to_warm_disk_process
1674969097.033,2023-01-29 05:11:37.033,1,2.61,85.50000000104774,0,25.863518158248855,271958184571,cold_to_warm_disk_process
1674969097.448,2023-01-29 05:11:37.448,1,2.417,82.7499999984866,0,25.85740161240041,271959346064,cold_to_warm_disk_process
1674969097.877,2023-01-29 05:11:37.877,1,2.584,82.7499999984866,0,25.85740161240041,271960576948,cold_to_warm_disk_process
1674969098.284,2023-01-29 05:11:38.284,1,2.975,75.75000000069849,0,25.865885853415993,271961848644,cold_to_warm_disk_process
1674969098.705,2023-01-29 05:11:38.705,1,2.47,75.75000000069849,0,25.865885853415993,271963082672,cold_to_warm_disk_process
1674969099.135,2023-01-29 05:11:39.135,1,2.465,75.75000000069849,0,25.865885853415993,271964296937,cold_to_warm_disk_process
1674969099.548,2023-01-29 05:11:39.548,1,2.465,64.24999999871943,0,25.892127808185123,271965546446,cold_to_warm_disk_process
1674969099.965,2023-01-29 05:11:39.965,1,2.542,64.24999999871943,0,25.892127808185123,271966839677,cold_to_warm_disk_process
1674969100.454,2023-01-29 05:11:40.454,1,2.318,63.24999999778811,0,25.879894716488234,271968238450,cold_to_warm_disk_process
1674969100.904,2023-01-29 05:11:40.904,1,2.423,63.24999999778811,0,25.879894716488234,271969378222,cold_to_warm_disk_process
1674969101.318,2023-01-29 05:11:41.318,1,2.845,52.000000001862645,0,25.868450856513725,271970577173,cold_to_warm_disk_process
1674969101.743,2023-01-29 05:11:41.743,1,2.694,52.000000001862645,0,25.868450856513725,271971831043,cold_to_warm_disk_process
1674969102.156,2023-01-29 05:11:42.156,1,2.605,52.000000001862645,0,26.196968560954335,271973099365,cold_to_warm_disk_process
1674969102.561,2023-01-29 05:11:42.561,1,2.438,64.50000000186265,0,26.196968560954335,271974332869,cold_to_warm_disk_process
1674969102.972,2023-01-29 05:11:42.972,1,2.423,64.50000000186265,0,26.196968560954335,271975609777,cold_to_warm_disk_process
1674969103.38,2023-01-29 05:11:43.380,1,2.657,82.00000000069849,0,26.19144393889768,271976720484,cold_to_warm_disk_process
1674969103.83,2023-01-29 05:11:43.830,1,2.59,82.00000000069849,0,26.19144393889768,271977925178,cold_to_warm_disk_process
1674969104.253,2023-01-29 05:11:44.253,1,2.777,80.24999999906868,0,26.214726274707882,271979032844,cold_to_warm_disk_process
1674969104.666,2023-01-29 05:11:44.666,1,2.533,80.24999999906868,0,26.214726274707882,271980252362,cold_to_warm_disk_process
1674969105.101,2023-01-29 05:11:45.101,1,3.459,80.24999999906868,0,26.214726274707882,271981630027,cold_to_warm_disk_process
1674969105.516,2023-01-29 05:11:45.516,1,2.412,71.2500000023283,0,26.185722008910428,271982872306,cold_to_warm_disk_process
1674969105.925,2023-01-29 05:11:45.925,1,2.507,71.2500000023283,0,26.185722008910428,271984087452,cold_to_warm_disk_process
1674969106.342,2023-01-29 05:11:46.342,1,3.001,50.749999994877726,0,25.96236943147693,271985235848,cold_to_warm_disk_process
1674969106.752,2023-01-29 05:11:46.752,1,2.219,50.749999994877726,0,25.96236943147693,271986470960,cold_to_warm_disk_process
1674969107.221,2023-01-29 05:11:47.221,1,2.533,50.749999994877726,0,25.96236943147693,271987815635,cold_to_warm_disk_process
1674969107.629,2023-01-29 05:11:47.629,1,2.235,50.749999994877726,0,25.96236943147693,271989038929,cold_to_warm_disk_process
1674969108.035,2023-01-29 05:11:48.035,1,2.24,50.749999994877726,0,25.96236943147693,271990273486,cold_to_warm_disk_process
1674969108.468,2023-01-29 05:11:48.468,1,2.266,33.1003494774137,0,25.9087016743551,271991528573,cold_to_warm_disk_process
1674969108.877,2023-01-29 05:11:48.877,1,2.245,33.1003494774137,0,25.9087016743551,271992758372,cold_to_warm_disk_process
1674969109.28,2023-01-29 05:11:49.280,1,2.532,33.1003494774137,0,25.9087016743551,271994006666,cold_to_warm_disk_process
1674969109.718,2023-01-29 05:11:49.718,1,2.219,51.604814442045566,0,25.916791299509494,271995308129,cold_to_warm_disk_process
1674969110.14,2023-01-29 05:11:50.140,1,2.584,51.604814442045566,0,25.916791299509494,271996567285,cold_to_warm_disk_process
1674969110.559,2023-01-29 05:11:50.559,1,2.772,66.00000000325963,0,25.92014553432961,271997975370,cold_to_warm_disk_process
1674969111.024,2023-01-29 05:11:51.024,1,2.918,66.00000000325963,0,25.92014553432961,271999049415,cold_to_warm_disk_process
1674969111.437,2023-01-29 05:11:51.437,1,2.396,66.99999999837019,0,25.930800162581736,272000191587,cold_to_warm_disk_process
1674969111.843,2023-01-29 05:11:51.843,1,2.402,66.99999999837019,0,25.930800162581736,272001482194,cold_to_warm_disk_process
1674969112.26,2023-01-29 05:11:52.260,1,3.241,76.74999999871943,0,26.002817557248896,272002596254,cold_to_warm_disk_process
1674969112.717,2023-01-29 05:11:52.717,1,2.845,76.74999999871943,0,26.002817557248896,272003937062,cold_to_warm_disk_process
1674969113.12,2023-01-29 05:11:53.120,1,2.72,76.74999999871943,0,26.002817557248896,272005148785,cold_to_warm_disk_process
1674969113.529,2023-01-29 05:11:53.529,1,3.288,67.50000000174623,0,25.975391754896197,272006358078,cold_to_warm_disk_process
1674969113.934,2023-01-29 05:11:53.934,1,2.851,67.50000000174623,0,25.975391754896197,272007523639,cold_to_warm_disk_process
